group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,812399.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1631358.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2496838.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3160787.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5114001.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5450021.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7136583.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6554606.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8941898.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9538013.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9447075.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13413519.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12159661.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11929542.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13074743.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16577223.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14858488.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18561313.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17323200.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18596299.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23113153.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23891087.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25159138.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20903384.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21618119.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28380462.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27185877.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29909808.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26130745.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26159148.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27934465.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32801026.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31792570.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31425434.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35851495.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34255727.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37909588.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35500904.0,ns,760
