group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,845493.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1888466.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2397843.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3574803.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4025420.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4796306.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,7168782.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8583912.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,7914429.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9852504.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9550582.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,12701441.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11470790.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12955523.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,14435441.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14380475.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15452942.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,15953020.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,20798492.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,19677162.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19114376.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20662026.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,24889572.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,22911217.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25424716.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,25408660.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24995816.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25278139.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,27624792.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,35068750.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29317973.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,30352917.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,35028257.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31946778.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32304284.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,35978203.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34593340.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,36394832.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36534059.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,42519801.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,41109621.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39134192.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,50038153.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,42849895.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,50747175.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,44335140.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,49057411.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,52248733.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,47044597.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46111216.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50178220.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,59209910.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,50647282.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,51418025.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,63644774.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,52337142.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,54684216.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55333843.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60287137.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,62870153.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64440704.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,71748576.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,66837251.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,63840700.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,65139863.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,69969345.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63190036.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,66351931.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,66556893.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,65929047.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,63467026.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,71791473.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,71581704.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,78971587.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,76829851.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,85370681.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,81534309.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,73936579.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,80157004.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,76913166.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,84014342.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,82045660.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,80691765.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,80324844.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,88311198.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,84660850.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,83113018.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,97569352.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,94875147.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,99805147.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86303528.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,84293835.0,ns,2852
