group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1254239.0,ns,13
bench_trivial_query,diesel,10,,,1796270.0,ns,26
bench_trivial_query,diesel,10,,,3602799.0,ns,39
bench_trivial_query,diesel,10,,,3449964.0,ns,52
bench_trivial_query,diesel,10,,,4282236.0,ns,65
bench_trivial_query,diesel,10,,,6945483.0,ns,78
bench_trivial_query,diesel,10,,,5722632.0,ns,91
bench_trivial_query,diesel,10,,,9516658.0,ns,104
bench_trivial_query,diesel,10,,,7482741.0,ns,117
bench_trivial_query,diesel,10,,,11588371.0,ns,130
bench_trivial_query,diesel,10,,,9438239.0,ns,143
bench_trivial_query,diesel,10,,,14039873.0,ns,156
bench_trivial_query,diesel,10,,,15040238.0,ns,169
bench_trivial_query,diesel,10,,,11698207.0,ns,182
bench_trivial_query,diesel,10,,,17508341.0,ns,195
bench_trivial_query,diesel,10,,,13582009.0,ns,208
bench_trivial_query,diesel,10,,,14456329.0,ns,221
bench_trivial_query,diesel,10,,,15776792.0,ns,234
bench_trivial_query,diesel,10,,,16246398.0,ns,247
bench_trivial_query,diesel,10,,,17154772.0,ns,260
bench_trivial_query,diesel,10,,,24290910.0,ns,273
bench_trivial_query,diesel,10,,,18240347.0,ns,286
bench_trivial_query,diesel,10,,,19427003.0,ns,299
bench_trivial_query,diesel,10,,,19405576.0,ns,312
bench_trivial_query,diesel,10,,,23925155.0,ns,325
bench_trivial_query,diesel,10,,,30491413.0,ns,338
bench_trivial_query,diesel,10,,,22894559.0,ns,351
bench_trivial_query,diesel,10,,,32591911.0,ns,364
bench_trivial_query,diesel,10,,,34217652.0,ns,377
bench_trivial_query,diesel,10,,,33509505.0,ns,390
bench_trivial_query,diesel,10,,,28269599.0,ns,403
bench_trivial_query,diesel,10,,,27726424.0,ns,416
bench_trivial_query,diesel,10,,,28299185.0,ns,429
bench_trivial_query,diesel,10,,,39778383.0,ns,442
bench_trivial_query,diesel,10,,,41084799.0,ns,455
bench_trivial_query,diesel,10,,,42009844.0,ns,468
bench_trivial_query,diesel,10,,,36234534.0,ns,481
bench_trivial_query,diesel,10,,,39210254.0,ns,494
bench_trivial_query,diesel,10,,,45595431.0,ns,507
bench_trivial_query,diesel,10,,,41804262.0,ns,520
bench_trivial_query,diesel,10,,,41007555.0,ns,533
bench_trivial_query,diesel,10,,,36203856.0,ns,546
bench_trivial_query,diesel,10,,,50449273.0,ns,559
bench_trivial_query,diesel,10,,,37748890.0,ns,572
