group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1182326.0,ns,6
bench_trivial_query,diesel,1000,,,2323405.0,ns,12
bench_trivial_query,diesel,1000,,,3467158.0,ns,18
bench_trivial_query,diesel,1000,,,4708013.0,ns,24
bench_trivial_query,diesel,1000,,,5783579.0,ns,30
bench_trivial_query,diesel,1000,,,6951137.0,ns,36
bench_trivial_query,diesel,1000,,,8059715.0,ns,42
bench_trivial_query,diesel,1000,,,9229106.0,ns,48
bench_trivial_query,diesel,1000,,,10503875.0,ns,54
bench_trivial_query,diesel,1000,,,11764095.0,ns,60
bench_trivial_query,diesel,1000,,,12698268.0,ns,66
bench_trivial_query,diesel,1000,,,13758105.0,ns,72
bench_trivial_query,diesel,1000,,,14923039.0,ns,78
bench_trivial_query,diesel,1000,,,16100885.0,ns,84
bench_trivial_query,diesel,1000,,,17280044.0,ns,90
bench_trivial_query,diesel,1000,,,18385226.0,ns,96
bench_trivial_query,diesel,1000,,,19528219.0,ns,102
bench_trivial_query,diesel,1000,,,20679617.0,ns,108
bench_trivial_query,diesel,1000,,,21868344.0,ns,114
bench_trivial_query,diesel,1000,,,23247187.0,ns,120
bench_trivial_query,diesel,1000,,,24156723.0,ns,126
bench_trivial_query,diesel,1000,,,25321797.0,ns,132
bench_trivial_query,diesel,1000,,,26409716.0,ns,138
bench_trivial_query,diesel,1000,,,27795851.0,ns,144
bench_trivial_query,diesel,1000,,,28756935.0,ns,150
bench_trivial_query,diesel,1000,,,30105971.0,ns,156
bench_trivial_query,diesel,1000,,,31214129.0,ns,162
bench_trivial_query,diesel,1000,,,32255341.0,ns,168
bench_trivial_query,diesel,1000,,,34624380.0,ns,174
bench_trivial_query,diesel,1000,,,34510137.0,ns,180
bench_trivial_query,diesel,1000,,,35632791.0,ns,186
bench_trivial_query,diesel,1000,,,37281166.0,ns,192
bench_trivial_query,diesel,1000,,,39067648.0,ns,198
bench_trivial_query,diesel,1000,,,39136187.0,ns,204
bench_trivial_query,diesel,1000,,,40292223.0,ns,210
bench_trivial_query,diesel,1000,,,41417391.0,ns,216
bench_trivial_query,diesel,1000,,,42763713.0,ns,222
bench_trivial_query,diesel,1000,,,43581569.0,ns,228
bench_trivial_query,diesel,1000,,,44879070.0,ns,234
bench_trivial_query,diesel,1000,,,46000772.0,ns,240
bench_trivial_query,diesel,1000,,,47141980.0,ns,246
bench_trivial_query,diesel,1000,,,48824529.0,ns,252
bench_trivial_query,diesel,1000,,,49549582.0,ns,258
bench_trivial_query,diesel,1000,,,50727039.0,ns,264
bench_trivial_query,diesel,1000,,,51699754.0,ns,270
bench_trivial_query,diesel,1000,,,52991041.0,ns,276
bench_trivial_query,diesel,1000,,,54432551.0,ns,282
bench_trivial_query,diesel,1000,,,55726225.0,ns,288
bench_trivial_query,diesel,1000,,,57090659.0,ns,294
bench_trivial_query,diesel,1000,,,58246927.0,ns,300
bench_trivial_query,diesel,1000,,,58927747.0,ns,306
bench_trivial_query,diesel,1000,,,60596419.0,ns,312
bench_trivial_query,diesel,1000,,,61630589.0,ns,318
bench_trivial_query,diesel,1000,,,62331936.0,ns,324
bench_trivial_query,diesel,1000,,,64450108.0,ns,330
bench_trivial_query,diesel,1000,,,64993742.0,ns,336
bench_trivial_query,diesel,1000,,,67494750.0,ns,342
bench_trivial_query,diesel,1000,,,67313470.0,ns,348
bench_trivial_query,diesel,1000,,,68527244.0,ns,354
bench_trivial_query,diesel,1000,,,70127549.0,ns,360
bench_trivial_query,diesel,1000,,,70715126.0,ns,366
bench_trivial_query,diesel,1000,,,72120116.0,ns,372
bench_trivial_query,diesel,1000,,,73219547.0,ns,378
bench_trivial_query,diesel,1000,,,74662389.0,ns,384
bench_trivial_query,diesel,1000,,,74675093.0,ns,390
bench_trivial_query,diesel,1000,,,76291007.0,ns,396
bench_trivial_query,diesel,1000,,,77476308.0,ns,402
bench_trivial_query,diesel,1000,,,78310043.0,ns,408
bench_trivial_query,diesel,1000,,,80078923.0,ns,414
bench_trivial_query,diesel,1000,,,81535189.0,ns,420
bench_trivial_query,diesel,1000,,,82280480.0,ns,426
bench_trivial_query,diesel,1000,,,84769703.0,ns,432
bench_trivial_query,diesel,1000,,,85060846.0,ns,438
bench_trivial_query,diesel,1000,,,85536915.0,ns,444
bench_trivial_query,diesel,1000,,,87354735.0,ns,450
bench_trivial_query,diesel,1000,,,88734920.0,ns,456
bench_trivial_query,diesel,1000,,,88913464.0,ns,462
bench_trivial_query,diesel,1000,,,90634083.0,ns,468
bench_trivial_query,diesel,1000,,,91688641.0,ns,474
bench_trivial_query,diesel,1000,,,92291365.0,ns,480
bench_trivial_query,diesel,1000,,,93805870.0,ns,486
bench_trivial_query,diesel,1000,,,95744887.0,ns,492
bench_trivial_query,diesel,1000,,,96731698.0,ns,498
bench_trivial_query,diesel,1000,,,99437696.0,ns,504
bench_trivial_query,diesel,1000,,,99087863.0,ns,510
bench_trivial_query,diesel,1000,,,101035266.0,ns,516
bench_trivial_query,diesel,1000,,,100991464.0,ns,522
bench_trivial_query,diesel,1000,,,101953047.0,ns,528
bench_trivial_query,diesel,1000,,,102790650.0,ns,534
bench_trivial_query,diesel,1000,,,104368063.0,ns,540
bench_trivial_query,diesel,1000,,,105198903.0,ns,546
bench_trivial_query,diesel,1000,,,106679024.0,ns,552
bench_trivial_query,diesel,1000,,,108083184.0,ns,558
bench_trivial_query,diesel,1000,,,108872656.0,ns,564
bench_trivial_query,diesel,1000,,,114938512.0,ns,570
bench_trivial_query,diesel,1000,,,111033587.0,ns,576
bench_trivial_query,diesel,1000,,,112072295.0,ns,582
bench_trivial_query,diesel,1000,,,113882452.0,ns,588
bench_trivial_query,diesel,1000,,,114180368.0,ns,594
bench_trivial_query,diesel,1000,,,120859036.0,ns,600
