group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1094078.0,ns,28
bench_insert,rusqlite,100,,,2012297.0,ns,56
bench_insert,rusqlite,100,,,2978988.0,ns,84
bench_insert,rusqlite,100,,,3979813.0,ns,112
bench_insert,rusqlite,100,,,4938929.0,ns,140
bench_insert,rusqlite,100,,,5919175.0,ns,168
bench_insert,rusqlite,100,,,6909950.0,ns,196
bench_insert,rusqlite,100,,,7928838.0,ns,224
bench_insert,rusqlite,100,,,8900148.0,ns,252
bench_insert,rusqlite,100,,,9896133.0,ns,280
bench_insert,rusqlite,100,,,10880385.0,ns,308
bench_insert,rusqlite,100,,,11882733.0,ns,336
bench_insert,rusqlite,100,,,12773612.0,ns,364
bench_insert,rusqlite,100,,,13830892.0,ns,392
bench_insert,rusqlite,100,,,15005670.0,ns,420
bench_insert,rusqlite,100,,,15850944.0,ns,448
bench_insert,rusqlite,100,,,16885852.0,ns,476
bench_insert,rusqlite,100,,,17783484.0,ns,504
bench_insert,rusqlite,100,,,18708706.0,ns,532
bench_insert,rusqlite,100,,,19845084.0,ns,560
bench_insert,rusqlite,100,,,20904968.0,ns,588
bench_insert,rusqlite,100,,,21889983.0,ns,616
bench_insert,rusqlite,100,,,22929258.0,ns,644
bench_insert,rusqlite,100,,,23778169.0,ns,672
bench_insert,rusqlite,100,,,24860345.0,ns,700
bench_insert,rusqlite,100,,,25972035.0,ns,728
bench_insert,rusqlite,100,,,26920191.0,ns,756
bench_insert,rusqlite,100,,,28078048.0,ns,784
bench_insert,rusqlite,100,,,28972364.0,ns,812
bench_insert,rusqlite,100,,,30098932.0,ns,840
bench_insert,rusqlite,100,,,30941913.0,ns,868
bench_insert,rusqlite,100,,,31468964.0,ns,896
bench_insert,rusqlite,100,,,33009885.0,ns,924
bench_insert,rusqlite,100,,,33871389.0,ns,952
bench_insert,rusqlite,100,,,34981136.0,ns,980
bench_insert,rusqlite,100,,,35895159.0,ns,1008
bench_insert,rusqlite,100,,,36822746.0,ns,1036
bench_insert,rusqlite,100,,,37731389.0,ns,1064
bench_insert,rusqlite,100,,,39009319.0,ns,1092
bench_insert,rusqlite,100,,,39375241.0,ns,1120
bench_insert,rusqlite,100,,,40881146.0,ns,1148
bench_insert,rusqlite,100,,,41640570.0,ns,1176
bench_insert,rusqlite,100,,,42891389.0,ns,1204
bench_insert,rusqlite,100,,,43594519.0,ns,1232
bench_insert,rusqlite,100,,,44627493.0,ns,1260
bench_insert,rusqlite,100,,,45811098.0,ns,1288
bench_insert,rusqlite,100,,,47050015.0,ns,1316
bench_insert,rusqlite,100,,,47515212.0,ns,1344
bench_insert,rusqlite,100,,,48905161.0,ns,1372
bench_insert,rusqlite,100,,,49334431.0,ns,1400
bench_insert,rusqlite,100,,,50758834.0,ns,1428
bench_insert,rusqlite,100,,,51652187.0,ns,1456
bench_insert,rusqlite,100,,,52775079.0,ns,1484
bench_insert,rusqlite,100,,,55210786.0,ns,1512
bench_insert,rusqlite,100,,,53499439.0,ns,1540
bench_insert,rusqlite,100,,,55608828.0,ns,1568
bench_insert,rusqlite,100,,,56881589.0,ns,1596
bench_insert,rusqlite,100,,,57990625.0,ns,1624
bench_insert,rusqlite,100,,,58955803.0,ns,1652
bench_insert,rusqlite,100,,,59304813.0,ns,1680
bench_insert,rusqlite,100,,,60742942.0,ns,1708
bench_insert,rusqlite,100,,,61743916.0,ns,1736
bench_insert,rusqlite,100,,,63402905.0,ns,1764
bench_insert,rusqlite,100,,,63863544.0,ns,1792
bench_insert,rusqlite,100,,,65200725.0,ns,1820
bench_insert,rusqlite,100,,,65695356.0,ns,1848
bench_insert,rusqlite,100,,,66895622.0,ns,1876
bench_insert,rusqlite,100,,,67605924.0,ns,1904
bench_insert,rusqlite,100,,,68712576.0,ns,1932
bench_insert,rusqlite,100,,,69964157.0,ns,1960
bench_insert,rusqlite,100,,,70161204.0,ns,1988
bench_insert,rusqlite,100,,,71432151.0,ns,2016
bench_insert,rusqlite,100,,,72799588.0,ns,2044
bench_insert,rusqlite,100,,,73873939.0,ns,2072
bench_insert,rusqlite,100,,,74409176.0,ns,2100
bench_insert,rusqlite,100,,,75860981.0,ns,2128
bench_insert,rusqlite,100,,,76957303.0,ns,2156
bench_insert,rusqlite,100,,,77831030.0,ns,2184
bench_insert,rusqlite,100,,,78950395.0,ns,2212
bench_insert,rusqlite,100,,,80202367.0,ns,2240
bench_insert,rusqlite,100,,,80912029.0,ns,2268
bench_insert,rusqlite,100,,,81787589.0,ns,2296
bench_insert,rusqlite,100,,,83006630.0,ns,2324
bench_insert,rusqlite,100,,,84796334.0,ns,2352
bench_insert,rusqlite,100,,,84877164.0,ns,2380
bench_insert,rusqlite,100,,,87167921.0,ns,2408
bench_insert,rusqlite,100,,,88175968.0,ns,2436
bench_insert,rusqlite,100,,,88623051.0,ns,2464
bench_insert,rusqlite,100,,,90315114.0,ns,2492
bench_insert,rusqlite,100,,,90967619.0,ns,2520
bench_insert,rusqlite,100,,,92617111.0,ns,2548
bench_insert,rusqlite,100,,,92514910.0,ns,2576
bench_insert,rusqlite,100,,,94270320.0,ns,2604
bench_insert,rusqlite,100,,,94960786.0,ns,2632
bench_insert,rusqlite,100,,,96140293.0,ns,2660
bench_insert,rusqlite,100,,,97776732.0,ns,2688
bench_insert,rusqlite,100,,,98644057.0,ns,2716
bench_insert,rusqlite,100,,,99600708.0,ns,2744
bench_insert,rusqlite,100,,,99248793.0,ns,2772
bench_insert,rusqlite,100,,,100430114.0,ns,2800
