group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1617765.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,3091612.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3248965.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,4128675.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,6440344.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,5858849.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,6844316.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,9848445.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,8414158.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,12182750.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,10012551.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,14401321.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,11896503.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,16874241.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13524717.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,14412472.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,15743238.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,16581825.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,16704213.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,23387940.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,19278941.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,25860289.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,26337498.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,28952912.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,22837534.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,30867701.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,24148528.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,33307278.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,26268098.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,33934858.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,32097087.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,29501726.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,29296293.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,31449185.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,41208805.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,32110614.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,43793914.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,40515926.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,37029223.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,35733731.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,40259588.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,38957158.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,39238158.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,40322631.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,40875273.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,54100192.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,43753428.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,56644644.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,56301555.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,45363519.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,60143515.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,47720381.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,55820358.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,49390755.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,59232531.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,51316540.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51351008.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,52564920.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,53525825.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,55085137.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,55392549.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,56509271.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,67622094.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,57838099.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,71265892.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,60285877.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,71154088.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,62098238.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,81009726.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,63512494.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,82930576.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,81025288.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,86434727.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,68472950.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,67163833.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,73156717.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,70796043.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,81234250.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,82045080.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,72648232.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,86096417.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,81837650.0,ns,1066
bench_medium_complex_query,postgres_by_name,1,,,74485446.0,ns,1079
bench_medium_complex_query,postgres_by_name,1,,,75067778.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,79737114.0,ns,1105
bench_medium_complex_query,postgres_by_name,1,,,77814049.0,ns,1118
bench_medium_complex_query,postgres_by_name,1,,,100217011.0,ns,1131
bench_medium_complex_query,postgres_by_name,1,,,84597253.0,ns,1144
bench_medium_complex_query,postgres_by_name,1,,,80966335.0,ns,1157
bench_medium_complex_query,postgres_by_name,1,,,90877261.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,83364928.0,ns,1183
bench_medium_complex_query,postgres_by_name,1,,,107726831.0,ns,1196
bench_medium_complex_query,postgres_by_name,1,,,86485562.0,ns,1209
bench_medium_complex_query,postgres_by_name,1,,,87575931.0,ns,1222
bench_medium_complex_query,postgres_by_name,1,,,94810330.0,ns,1235
bench_medium_complex_query,postgres_by_name,1,,,88685001.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,90701982.0,ns,1261
bench_medium_complex_query,postgres_by_name,1,,,109418373.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,89541490.0,ns,1287
bench_medium_complex_query,postgres_by_name,1,,,118170837.0,ns,1300
