group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,801933.0,ns,31
bench_trivial_query,diesel_async,10,,,1626935.0,ns,62
bench_trivial_query,diesel_async,10,,,2375431.0,ns,93
bench_trivial_query,diesel_async,10,,,3186235.0,ns,124
bench_trivial_query,diesel_async,10,,,4860957.0,ns,155
bench_trivial_query,diesel_async,10,,,5647807.0,ns,186
bench_trivial_query,diesel_async,10,,,5502409.0,ns,217
bench_trivial_query,diesel_async,10,,,7116654.0,ns,248
bench_trivial_query,diesel_async,10,,,8336222.0,ns,279
bench_trivial_query,diesel_async,10,,,9859562.0,ns,310
bench_trivial_query,diesel_async,10,,,9581741.0,ns,341
bench_trivial_query,diesel_async,10,,,12168878.0,ns,372
bench_trivial_query,diesel_async,10,,,11279759.0,ns,403
bench_trivial_query,diesel_async,10,,,14968625.0,ns,434
bench_trivial_query,diesel_async,10,,,15492890.0,ns,465
bench_trivial_query,diesel_async,10,,,16288364.0,ns,496
bench_trivial_query,diesel_async,10,,,15410646.0,ns,527
bench_trivial_query,diesel_async,10,,,16453525.0,ns,558
bench_trivial_query,diesel_async,10,,,17278422.0,ns,589
bench_trivial_query,diesel_async,10,,,19086497.0,ns,620
bench_trivial_query,diesel_async,10,,,19662691.0,ns,651
bench_trivial_query,diesel_async,10,,,21317073.0,ns,682
bench_trivial_query,diesel_async,10,,,20802567.0,ns,713
bench_trivial_query,diesel_async,10,,,22168261.0,ns,744
bench_trivial_query,diesel_async,10,,,23238753.0,ns,775
bench_trivial_query,diesel_async,10,,,27990034.0,ns,806
bench_trivial_query,diesel_async,10,,,25150923.0,ns,837
bench_trivial_query,diesel_async,10,,,25100939.0,ns,868
bench_trivial_query,diesel_async,10,,,30912113.0,ns,899
bench_trivial_query,diesel_async,10,,,28007379.0,ns,930
bench_trivial_query,diesel_async,10,,,29121358.0,ns,961
bench_trivial_query,diesel_async,10,,,29271360.0,ns,992
bench_trivial_query,diesel_async,10,,,31284861.0,ns,1023
bench_trivial_query,diesel_async,10,,,32204246.0,ns,1054
bench_trivial_query,diesel_async,10,,,36557841.0,ns,1085
bench_trivial_query,diesel_async,10,,,33047250.0,ns,1116
bench_trivial_query,diesel_async,10,,,33736191.0,ns,1147
