group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1506017.0,ns,4
bench_insert,diesel_async,10,,,2513041.0,ns,8
bench_insert,diesel_async,10,,,3225652.0,ns,12
bench_insert,diesel_async,10,,,4315937.0,ns,16
bench_insert,diesel_async,10,,,5588954.0,ns,20
bench_insert,diesel_async,10,,,6297216.0,ns,24
bench_insert,diesel_async,10,,,7508759.0,ns,28
bench_insert,diesel_async,10,,,7996743.0,ns,32
bench_insert,diesel_async,10,,,9175219.0,ns,36
bench_insert,diesel_async,10,,,10234476.0,ns,40
bench_insert,diesel_async,10,,,10987494.0,ns,44
bench_insert,diesel_async,10,,,11780475.0,ns,48
bench_insert,diesel_async,10,,,13051746.0,ns,52
bench_insert,diesel_async,10,,,13598146.0,ns,56
bench_insert,diesel_async,10,,,14939290.0,ns,60
bench_insert,diesel_async,10,,,15694542.0,ns,64
bench_insert,diesel_async,10,,,16476912.0,ns,68
bench_insert,diesel_async,10,,,17700337.0,ns,72
bench_insert,diesel_async,10,,,17889376.0,ns,76
bench_insert,diesel_async,10,,,20049442.0,ns,80
bench_insert,diesel_async,10,,,20512029.0,ns,84
bench_insert,diesel_async,10,,,21797612.0,ns,88
bench_insert,diesel_async,10,,,22695532.0,ns,92
bench_insert,diesel_async,10,,,22939321.0,ns,96
bench_insert,diesel_async,10,,,25047750.0,ns,100
bench_insert,diesel_async,10,,,25695647.0,ns,104
bench_insert,diesel_async,10,,,26439190.0,ns,108
bench_insert,diesel_async,10,,,26669441.0,ns,112
bench_insert,diesel_async,10,,,28441213.0,ns,116
bench_insert,diesel_async,10,,,28762285.0,ns,120
bench_insert,diesel_async,10,,,30201554.0,ns,124
bench_insert,diesel_async,10,,,30734310.0,ns,128
bench_insert,diesel_async,10,,,32392446.0,ns,132
bench_insert,diesel_async,10,,,32942351.0,ns,136
bench_insert,diesel_async,10,,,34831690.0,ns,140
bench_insert,diesel_async,10,,,36096510.0,ns,144
bench_insert,diesel_async,10,,,35667839.0,ns,148
bench_insert,diesel_async,10,,,36525452.0,ns,152
bench_insert,diesel_async,10,,,39335138.0,ns,156
bench_insert,diesel_async,10,,,38932404.0,ns,160
bench_insert,diesel_async,10,,,41141191.0,ns,164
bench_insert,diesel_async,10,,,40122397.0,ns,168
bench_insert,diesel_async,10,,,43491618.0,ns,172
bench_insert,diesel_async,10,,,45168690.0,ns,176
bench_insert,diesel_async,10,,,44355657.0,ns,180
bench_insert,diesel_async,10,,,45022548.0,ns,184
bench_insert,diesel_async,10,,,46415629.0,ns,188
bench_insert,diesel_async,10,,,46574588.0,ns,192
bench_insert,diesel_async,10,,,47491214.0,ns,196
bench_insert,diesel_async,10,,,49146876.0,ns,200
bench_insert,diesel_async,10,,,49570707.0,ns,204
bench_insert,diesel_async,10,,,51067855.0,ns,208
bench_insert,diesel_async,10,,,54125565.0,ns,212
bench_insert,diesel_async,10,,,52686453.0,ns,216
bench_insert,diesel_async,10,,,53520762.0,ns,220
bench_insert,diesel_async,10,,,55349135.0,ns,224
bench_insert,diesel_async,10,,,56197350.0,ns,228
bench_insert,diesel_async,10,,,56750809.0,ns,232
bench_insert,diesel_async,10,,,57813978.0,ns,236
bench_insert,diesel_async,10,,,57934200.0,ns,240
bench_insert,diesel_async,10,,,59126967.0,ns,244
bench_insert,diesel_async,10,,,60724000.0,ns,248
bench_insert,diesel_async,10,,,62564370.0,ns,252
bench_insert,diesel_async,10,,,63400732.0,ns,256
bench_insert,diesel_async,10,,,64065355.0,ns,260
bench_insert,diesel_async,10,,,65333172.0,ns,264
bench_insert,diesel_async,10,,,67078390.0,ns,268
bench_insert,diesel_async,10,,,66688362.0,ns,272
bench_insert,diesel_async,10,,,66951757.0,ns,276
bench_insert,diesel_async,10,,,68035677.0,ns,280
bench_insert,diesel_async,10,,,69696488.0,ns,284
bench_insert,diesel_async,10,,,70324574.0,ns,288
bench_insert,diesel_async,10,,,72124969.0,ns,292
bench_insert,diesel_async,10,,,74064336.0,ns,296
bench_insert,diesel_async,10,,,73536791.0,ns,300
bench_insert,diesel_async,10,,,73803925.0,ns,304
bench_insert,diesel_async,10,,,74899035.0,ns,308
bench_insert,diesel_async,10,,,79028452.0,ns,312
bench_insert,diesel_async,10,,,77493961.0,ns,316
bench_insert,diesel_async,10,,,77201305.0,ns,320
bench_insert,diesel_async,10,,,78338807.0,ns,324
bench_insert,diesel_async,10,,,81118416.0,ns,328
bench_insert,diesel_async,10,,,80703964.0,ns,332
bench_insert,diesel_async,10,,,81064806.0,ns,336
bench_insert,diesel_async,10,,,83158296.0,ns,340
bench_insert,diesel_async,10,,,82373179.0,ns,344
bench_insert,diesel_async,10,,,86136696.0,ns,348
bench_insert,diesel_async,10,,,89736195.0,ns,352
bench_insert,diesel_async,10,,,87975887.0,ns,356
bench_insert,diesel_async,10,,,91400863.0,ns,360
bench_insert,diesel_async,10,,,89373107.0,ns,364
bench_insert,diesel_async,10,,,90084946.0,ns,368
bench_insert,diesel_async,10,,,91334754.0,ns,372
bench_insert,diesel_async,10,,,92983257.0,ns,376
bench_insert,diesel_async,10,,,95439026.0,ns,380
bench_insert,diesel_async,10,,,94889544.0,ns,384
bench_insert,diesel_async,10,,,94554749.0,ns,388
bench_insert,diesel_async,10,,,97779446.0,ns,392
bench_insert,diesel_async,10,,,97539704.0,ns,396
bench_insert,diesel_async,10,,,131781615.0,ns,400
