group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,817471.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1586963.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2546048.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3200323.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4835259.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,6075458.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7112329.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8309883.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7810234.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8213111.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9832384.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10473996.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,14292841.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14445142.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,15465421.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13911313.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14982489.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15992017.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21261358.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17387784.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18492029.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,23859594.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20523267.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23919704.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23310653.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,26562994.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24962257.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26571273.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,32325014.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,29039291.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29090067.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,29595799.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30922168.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,32285621.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,30644664.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,31716587.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,40404269.0,ns,1036
