group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,994945.0,ns,322
bench_trivial_query,rusqlite_by_name,10,,,1965873.0,ns,644
bench_trivial_query,rusqlite_by_name,10,,,2945980.0,ns,966
bench_trivial_query,rusqlite_by_name,10,,,3926087.0,ns,1288
bench_trivial_query,rusqlite_by_name,10,,,4886457.0,ns,1610
bench_trivial_query,rusqlite_by_name,10,,,5944679.0,ns,1932
bench_trivial_query,rusqlite_by_name,10,,,6869332.0,ns,2254
bench_trivial_query,rusqlite_by_name,10,,,7781322.0,ns,2576
bench_trivial_query,rusqlite_by_name,10,,,8795141.0,ns,2898
bench_trivial_query,rusqlite_by_name,10,,,9806306.0,ns,3220
bench_trivial_query,rusqlite_by_name,10,,,10711423.0,ns,3542
bench_trivial_query,rusqlite_by_name,10,,,11740150.0,ns,3864
bench_trivial_query,rusqlite_by_name,10,,,12654674.0,ns,4186
bench_trivial_query,rusqlite_by_name,10,,,13937268.0,ns,4508
bench_trivial_query,rusqlite_by_name,10,,,15825013.0,ns,4830
bench_trivial_query,rusqlite_by_name,10,,,15807961.0,ns,5152
bench_trivial_query,rusqlite_by_name,10,,,16793047.0,ns,5474
bench_trivial_query,rusqlite_by_name,10,,,17637921.0,ns,5796
bench_trivial_query,rusqlite_by_name,10,,,18931583.0,ns,6118
bench_trivial_query,rusqlite_by_name,10,,,19855064.0,ns,6440
bench_trivial_query,rusqlite_by_name,10,,,20779326.0,ns,6762
bench_trivial_query,rusqlite_by_name,10,,,21799808.0,ns,7084
bench_trivial_query,rusqlite_by_name,10,,,22727748.0,ns,7406
bench_trivial_query,rusqlite_by_name,10,,,23762156.0,ns,7728
bench_trivial_query,rusqlite_by_name,10,,,30566456.0,ns,8050
bench_trivial_query,rusqlite_by_name,10,,,25704334.0,ns,8372
bench_trivial_query,rusqlite_by_name,10,,,26806058.0,ns,8694
bench_trivial_query,rusqlite_by_name,10,,,27810240.0,ns,9016
bench_trivial_query,rusqlite_by_name,10,,,28856159.0,ns,9338
bench_trivial_query,rusqlite_by_name,10,,,29914031.0,ns,9660
bench_trivial_query,rusqlite_by_name,10,,,30883037.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31792301.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32739367.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33516615.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34748601.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35789821.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,37029161.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,38006904.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38874290.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39705108.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40734285.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41621459.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42451867.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43620676.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,45504386.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45407055.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46010469.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47224802.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48341894.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,49014619.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50147359.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,51174023.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52127419.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53352663.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54173854.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55428712.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,55807648.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57294730.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58235282.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,59213796.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60300371.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,60976431.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,61900754.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63028416.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,63982854.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65018144.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,65554764.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,66809052.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,67977620.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,69186081.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70036927.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,70571423.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72081718.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,73015108.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,74382957.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,75220117.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,76223326.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,78617008.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,78349189.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79084248.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,79941105.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,80617135.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,81941273.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,82810673.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,83704630.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,84756500.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,85765801.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,86596700.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,89329994.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,89550174.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,89834514.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,90647740.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,92413570.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,93101913.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,94211782.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,95162073.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,95673586.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,96781721.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,96862392.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,98593955.0,ns,32200
