group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1020080.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2568138.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2705084.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3550637.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5756397.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6172896.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8595483.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6673565.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7799202.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8647230.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13443700.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10506881.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11084954.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11986913.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18239520.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13500429.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,18608622.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21573542.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23388600.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17563531.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,22864479.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19532891.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27934778.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,28270382.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,30306001.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,28283174.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,28550311.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25435793.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25408023.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35705281.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,26779100.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28593725.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39291584.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,29699235.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,38585482.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30954044.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44355495.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33705486.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47233394.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34356224.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,45710241.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,50431761.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,48347299.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,52844369.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,53986276.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40740867.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41313480.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,54144803.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,46169374.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,59859903.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,46365470.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45685906.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,46511885.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47697793.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,50733696.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,49016832.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50638128.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,61630479.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,71155442.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52370963.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,69252286.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,62631752.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,55617591.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,77821503.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57640850.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,66342211.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,80795691.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60083530.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,82005376.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61860369.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,85299443.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,71791179.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64346987.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,67697275.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,79923255.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66991156.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67169001.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,74065635.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,68857704.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,85379909.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,71613153.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,100008386.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,92066421.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,88177244.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,75353278.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,82310254.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,97381156.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,89303024.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,88213845.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,83504458.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81201636.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,81428471.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,90886618.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,86566158.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,90351807.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,113250950.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,90383417.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,96277700.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88142821.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88711918.0,ns,1300
