group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,57289634.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52969707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50776775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50275379.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51194889.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50781565.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50957655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50128848.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50491153.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50378607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50950248.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51092249.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50375895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51387644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52483459.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52266303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50658032.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57005372.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50186296.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50267918.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50822000.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59020428.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50880500.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50806093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56153680.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63574047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50380205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59228758.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57442231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54306455.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53582874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51701143.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50140803.0,ns,17
