group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1391028.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3050444.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3945272.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5840365.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6327327.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7641172.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10055297.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11519317.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11110924.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14423543.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13551257.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17107108.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18299597.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17120141.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21337598.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,21161141.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20916578.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25434853.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23164515.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26470526.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29409129.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31321874.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28061261.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29573974.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34939779.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,35612637.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37176219.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37323407.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40576065.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36421586.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42343021.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43423824.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45554293.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44222184.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43395209.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44297133.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48265620.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46243341.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48201039.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51951440.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50293637.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51705253.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56884333.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58578252.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54849392.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57027348.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57972620.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59091554.0,ns,96
