group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1035620.0,ns,447
bench_trivial_query,rusqlite_by_id,10,,,2000177.0,ns,894
bench_trivial_query,rusqlite_by_id,10,,,2960457.0,ns,1341
bench_trivial_query,rusqlite_by_id,10,,,3947507.0,ns,1788
bench_trivial_query,rusqlite_by_id,10,,,4929487.0,ns,2235
bench_trivial_query,rusqlite_by_id,10,,,5893052.0,ns,2682
bench_trivial_query,rusqlite_by_id,10,,,6856829.0,ns,3129
bench_trivial_query,rusqlite_by_id,10,,,7882479.0,ns,3576
bench_trivial_query,rusqlite_by_id,10,,,8810650.0,ns,4023
bench_trivial_query,rusqlite_by_id,10,,,9899829.0,ns,4470
bench_trivial_query,rusqlite_by_id,10,,,10967519.0,ns,4917
bench_trivial_query,rusqlite_by_id,10,,,11979525.0,ns,5364
bench_trivial_query,rusqlite_by_id,10,,,12885995.0,ns,5811
bench_trivial_query,rusqlite_by_id,10,,,13884355.0,ns,6258
bench_trivial_query,rusqlite_by_id,10,,,14964829.0,ns,6705
bench_trivial_query,rusqlite_by_id,10,,,15641249.0,ns,7152
bench_trivial_query,rusqlite_by_id,10,,,16859830.0,ns,7599
bench_trivial_query,rusqlite_by_id,10,,,17865594.0,ns,8046
bench_trivial_query,rusqlite_by_id,10,,,18876318.0,ns,8493
bench_trivial_query,rusqlite_by_id,10,,,19832510.0,ns,8940
bench_trivial_query,rusqlite_by_id,10,,,20624826.0,ns,9387
bench_trivial_query,rusqlite_by_id,10,,,21537507.0,ns,9834
bench_trivial_query,rusqlite_by_id,10,,,22793798.0,ns,10281
bench_trivial_query,rusqlite_by_id,10,,,23717019.0,ns,10728
bench_trivial_query,rusqlite_by_id,10,,,24882311.0,ns,11175
bench_trivial_query,rusqlite_by_id,10,,,25521612.0,ns,11622
bench_trivial_query,rusqlite_by_id,10,,,26516837.0,ns,12069
bench_trivial_query,rusqlite_by_id,10,,,27662823.0,ns,12516
bench_trivial_query,rusqlite_by_id,10,,,28639342.0,ns,12963
bench_trivial_query,rusqlite_by_id,10,,,29694619.0,ns,13410
bench_trivial_query,rusqlite_by_id,10,,,30823142.0,ns,13857
bench_trivial_query,rusqlite_by_id,10,,,31674108.0,ns,14304
bench_trivial_query,rusqlite_by_id,10,,,32679592.0,ns,14751
bench_trivial_query,rusqlite_by_id,10,,,33838732.0,ns,15198
bench_trivial_query,rusqlite_by_id,10,,,34726486.0,ns,15645
bench_trivial_query,rusqlite_by_id,10,,,35645019.0,ns,16092
bench_trivial_query,rusqlite_by_id,10,,,37060055.0,ns,16539
bench_trivial_query,rusqlite_by_id,10,,,37726117.0,ns,16986
bench_trivial_query,rusqlite_by_id,10,,,38283555.0,ns,17433
bench_trivial_query,rusqlite_by_id,10,,,39265114.0,ns,17880
bench_trivial_query,rusqlite_by_id,10,,,40315863.0,ns,18327
bench_trivial_query,rusqlite_by_id,10,,,41454655.0,ns,18774
bench_trivial_query,rusqlite_by_id,10,,,42119473.0,ns,19221
bench_trivial_query,rusqlite_by_id,10,,,43121180.0,ns,19668
bench_trivial_query,rusqlite_by_id,10,,,44526149.0,ns,20115
bench_trivial_query,rusqlite_by_id,10,,,45197891.0,ns,20562
bench_trivial_query,rusqlite_by_id,10,,,45984226.0,ns,21009
bench_trivial_query,rusqlite_by_id,10,,,47036288.0,ns,21456
bench_trivial_query,rusqlite_by_id,10,,,48281166.0,ns,21903
bench_trivial_query,rusqlite_by_id,10,,,49324522.0,ns,22350
bench_trivial_query,rusqlite_by_id,10,,,50212467.0,ns,22797
bench_trivial_query,rusqlite_by_id,10,,,51203593.0,ns,23244
bench_trivial_query,rusqlite_by_id,10,,,52137654.0,ns,23691
bench_trivial_query,rusqlite_by_id,10,,,53067717.0,ns,24138
bench_trivial_query,rusqlite_by_id,10,,,54171454.0,ns,24585
bench_trivial_query,rusqlite_by_id,10,,,56255588.0,ns,25032
bench_trivial_query,rusqlite_by_id,10,,,56009009.0,ns,25479
bench_trivial_query,rusqlite_by_id,10,,,56950143.0,ns,25926
bench_trivial_query,rusqlite_by_id,10,,,58241159.0,ns,26373
bench_trivial_query,rusqlite_by_id,10,,,59080552.0,ns,26820
bench_trivial_query,rusqlite_by_id,10,,,59625388.0,ns,27267
bench_trivial_query,rusqlite_by_id,10,,,61716916.0,ns,27714
bench_trivial_query,rusqlite_by_id,10,,,61798036.0,ns,28161
bench_trivial_query,rusqlite_by_id,10,,,62833457.0,ns,28608
bench_trivial_query,rusqlite_by_id,10,,,64078296.0,ns,29055
bench_trivial_query,rusqlite_by_id,10,,,64901621.0,ns,29502
bench_trivial_query,rusqlite_by_id,10,,,65947931.0,ns,29949
bench_trivial_query,rusqlite_by_id,10,,,66664105.0,ns,30396
bench_trivial_query,rusqlite_by_id,10,,,67684537.0,ns,30843
bench_trivial_query,rusqlite_by_id,10,,,68755192.0,ns,31290
bench_trivial_query,rusqlite_by_id,10,,,69752040.0,ns,31737
bench_trivial_query,rusqlite_by_id,10,,,70660983.0,ns,32184
bench_trivial_query,rusqlite_by_id,10,,,71832908.0,ns,32631
bench_trivial_query,rusqlite_by_id,10,,,72774482.0,ns,33078
bench_trivial_query,rusqlite_by_id,10,,,73778644.0,ns,33525
bench_trivial_query,rusqlite_by_id,10,,,75096590.0,ns,33972
bench_trivial_query,rusqlite_by_id,10,,,75877956.0,ns,34419
bench_trivial_query,rusqlite_by_id,10,,,76441025.0,ns,34866
bench_trivial_query,rusqlite_by_id,10,,,77679263.0,ns,35313
bench_trivial_query,rusqlite_by_id,10,,,79266802.0,ns,35760
bench_trivial_query,rusqlite_by_id,10,,,79893590.0,ns,36207
bench_trivial_query,rusqlite_by_id,10,,,80114362.0,ns,36654
bench_trivial_query,rusqlite_by_id,10,,,81589630.0,ns,37101
bench_trivial_query,rusqlite_by_id,10,,,82477084.0,ns,37548
bench_trivial_query,rusqlite_by_id,10,,,83755477.0,ns,37995
