group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,7012527.0,ns,1
bench_insert,sea-orm,25,,,8814918.0,ns,2
bench_insert,sea-orm,25,,,10434090.0,ns,3
bench_insert,sea-orm,25,,,12434882.0,ns,4
bench_insert,sea-orm,25,,,13970755.0,ns,5
bench_insert,sea-orm,25,,,14251010.0,ns,6
bench_insert,sea-orm,25,,,14247915.0,ns,7
bench_insert,sea-orm,25,,,14429658.0,ns,8
bench_insert,sea-orm,25,,,16907939.0,ns,9
bench_insert,sea-orm,25,,,18420104.0,ns,10
bench_insert,sea-orm,25,,,20311090.0,ns,11
bench_insert,sea-orm,25,,,20951738.0,ns,12
bench_insert,sea-orm,25,,,23213173.0,ns,13
bench_insert,sea-orm,25,,,23099630.0,ns,14
bench_insert,sea-orm,25,,,24648156.0,ns,15
bench_insert,sea-orm,25,,,27891770.0,ns,16
bench_insert,sea-orm,25,,,28552223.0,ns,17
bench_insert,sea-orm,25,,,28549969.0,ns,18
bench_insert,sea-orm,25,,,31055970.0,ns,19
bench_insert,sea-orm,25,,,33651244.0,ns,20
bench_insert,sea-orm,25,,,34849698.0,ns,21
bench_insert,sea-orm,25,,,37624077.0,ns,22
bench_insert,sea-orm,25,,,35576307.0,ns,23
bench_insert,sea-orm,25,,,37503147.0,ns,24
bench_insert,sea-orm,25,,,40111547.0,ns,25
bench_insert,sea-orm,25,,,40049177.0,ns,26
bench_insert,sea-orm,25,,,41229959.0,ns,27
bench_insert,sea-orm,25,,,42747509.0,ns,28
bench_insert,sea-orm,25,,,48739785.0,ns,29
bench_insert,sea-orm,25,,,45819282.0,ns,30
bench_insert,sea-orm,25,,,48912531.0,ns,31
bench_insert,sea-orm,25,,,47141063.0,ns,32
bench_insert,sea-orm,25,,,56825352.0,ns,33
bench_insert,sea-orm,25,,,53364128.0,ns,34
bench_insert,sea-orm,25,,,52538967.0,ns,35
bench_insert,sea-orm,25,,,52716989.0,ns,36
bench_insert,sea-orm,25,,,55076954.0,ns,37
bench_insert,sea-orm,25,,,57446520.0,ns,38
bench_insert,sea-orm,25,,,58780348.0,ns,39
bench_insert,sea-orm,25,,,58621098.0,ns,40
bench_insert,sea-orm,25,,,58895405.0,ns,41
bench_insert,sea-orm,25,,,59966095.0,ns,42
bench_insert,sea-orm,25,,,63737598.0,ns,43
bench_insert,sea-orm,25,,,64093023.0,ns,44
bench_insert,sea-orm,25,,,64225444.0,ns,45
bench_insert,sea-orm,25,,,64242968.0,ns,46
bench_insert,sea-orm,25,,,62314712.0,ns,47
bench_insert,sea-orm,25,,,70779296.0,ns,48
bench_insert,sea-orm,25,,,70246616.0,ns,49
bench_insert,sea-orm,25,,,70653046.0,ns,50
bench_insert,sea-orm,25,,,73745496.0,ns,51
bench_insert,sea-orm,25,,,75556145.0,ns,52
bench_insert,sea-orm,25,,,73602536.0,ns,53
bench_insert,sea-orm,25,,,75086417.0,ns,54
bench_insert,sea-orm,25,,,79102527.0,ns,55
bench_insert,sea-orm,25,,,78463364.0,ns,56
bench_insert,sea-orm,25,,,87116669.0,ns,57
bench_insert,sea-orm,25,,,93050725.0,ns,58
bench_insert,sea-orm,25,,,84668547.0,ns,59
bench_insert,sea-orm,25,,,86101682.0,ns,60
bench_insert,sea-orm,25,,,88236009.0,ns,61
bench_insert,sea-orm,25,,,92180619.0,ns,62
bench_insert,sea-orm,25,,,84444755.0,ns,63
bench_insert,sea-orm,25,,,86973858.0,ns,64
bench_insert,sea-orm,25,,,91904660.0,ns,65
bench_insert,sea-orm,25,,,93869915.0,ns,66
bench_insert,sea-orm,25,,,92981337.0,ns,67
bench_insert,sea-orm,25,,,95333617.0,ns,68
bench_insert,sea-orm,25,,,92117998.0,ns,69
bench_insert,sea-orm,25,,,97464549.0,ns,70
bench_insert,sea-orm,25,,,98831851.0,ns,71
bench_insert,sea-orm,25,,,100815382.0,ns,72
bench_insert,sea-orm,25,,,97420460.0,ns,73
bench_insert,sea-orm,25,,,99498353.0,ns,74
bench_insert,sea-orm,25,,,98696557.0,ns,75
bench_insert,sea-orm,25,,,101304677.0,ns,76
bench_insert,sea-orm,25,,,102529716.0,ns,77
bench_insert,sea-orm,25,,,102169349.0,ns,78
bench_insert,sea-orm,25,,,102953490.0,ns,79
bench_insert,sea-orm,25,,,105133847.0,ns,80
bench_insert,sea-orm,25,,,108599818.0,ns,81
bench_insert,sea-orm,25,,,111497590.0,ns,82
bench_insert,sea-orm,25,,,110360051.0,ns,83
bench_insert,sea-orm,25,,,115064866.0,ns,84
bench_insert,sea-orm,25,,,113077201.0,ns,85
bench_insert,sea-orm,25,,,113957426.0,ns,86
bench_insert,sea-orm,25,,,116076329.0,ns,87
bench_insert,sea-orm,25,,,118037863.0,ns,88
bench_insert,sea-orm,25,,,118532551.0,ns,89
bench_insert,sea-orm,25,,,124203844.0,ns,90
bench_insert,sea-orm,25,,,131620979.0,ns,91
bench_insert,sea-orm,25,,,123974592.0,ns,92
bench_insert,sea-orm,25,,,128647865.0,ns,93
bench_insert,sea-orm,25,,,130212161.0,ns,94
bench_insert,sea-orm,25,,,129786646.0,ns,95
bench_insert,sea-orm,25,,,129866922.0,ns,96
bench_insert,sea-orm,25,,,132924531.0,ns,97
bench_insert,sea-orm,25,,,126056900.0,ns,98
bench_insert,sea-orm,25,,,135314474.0,ns,99
bench_insert,sea-orm,25,,,131869641.0,ns,100
