group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,763424.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1627819.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2211265.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2941508.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,4657439.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5677753.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5967874.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,5926479.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7039274.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,10021497.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9683644.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10113246.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11434332.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,11280625.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13151478.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14697120.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14711366.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15201553.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,16573751.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17217742.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18477810.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,24366762.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20352871.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,21046515.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,21367785.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,27449252.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,30245086.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,27791451.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,29572371.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,26973755.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28219012.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,30549031.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29776162.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30986414.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34948615.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,37282159.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,40879551.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37402441.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,35229111.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,37609312.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,44185053.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,38684498.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,42839230.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,40032451.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41023461.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,48693880.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,49969620.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,47237939.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,42923777.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,45437923.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46373060.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,51183670.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,49921307.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,48927577.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,55362730.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52741364.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51621900.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,52017862.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,62573456.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,55889115.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,55145707.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,65133532.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56272783.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,60839010.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60935482.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,65778523.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62142882.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65128528.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,68090141.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,64663457.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,70123175.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,67211740.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,74461418.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,72437435.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,76796256.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,68077663.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,78659515.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,77790773.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,77889911.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,81805240.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,75581414.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80355375.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,85275026.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,79199464.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,82915475.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,77367696.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,81567556.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,84033941.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,94772013.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,94890912.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,81843559.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,90959245.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87221311.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,101204765.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,96693616.0,ns,3610
