group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56270134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58794180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51536077.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59991431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51365350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55676137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61233949.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61518625.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51290981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56922502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52681348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51333710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61664586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51938193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58699604.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52540687.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51337986.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57504879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59800662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56425440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51117988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52316760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59272978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53095405.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51197436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57621356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51907268.0,ns,16
