group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50301914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50182172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50364802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50583448.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50123693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50694284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50310020.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50614252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57632144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54759672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52228878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59665392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58338395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50384486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59344990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49898989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49964117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55296476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50632272.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50501205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54252332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57882311.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50528316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50478063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50529675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50314307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50509603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51697407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50249735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59029119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50886608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50130245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56140143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51187072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50960532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50377301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50291914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50365755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49565403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50579586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51188256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53113704.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49841977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50394030.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50314964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679563.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55447103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50948188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50235827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50212420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50421386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52657560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50404934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49545300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50402253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50357172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50099040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50506457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59241730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58490633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52892957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50613700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50527116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53344905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53112100.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50409259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51097529.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57128082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50532215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58711041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52093098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153332.0,ns,18
