group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1030819.0,ns,410
bench_trivial_query,diesel,10,,,2005861.0,ns,820
bench_trivial_query,diesel,10,,,2955617.0,ns,1230
bench_trivial_query,diesel,10,,,3954314.0,ns,1640
bench_trivial_query,diesel,10,,,4890856.0,ns,2050
bench_trivial_query,diesel,10,,,5964083.0,ns,2460
bench_trivial_query,diesel,10,,,7152949.0,ns,2870
bench_trivial_query,diesel,10,,,8026010.0,ns,3280
bench_trivial_query,diesel,10,,,8809243.0,ns,3690
bench_trivial_query,diesel,10,,,9840041.0,ns,4100
bench_trivial_query,diesel,10,,,10875057.0,ns,4510
bench_trivial_query,diesel,10,,,12032823.0,ns,4920
bench_trivial_query,diesel,10,,,12944769.0,ns,5330
bench_trivial_query,diesel,10,,,13877121.0,ns,5740
bench_trivial_query,diesel,10,,,14930232.0,ns,6150
bench_trivial_query,diesel,10,,,16026673.0,ns,6560
bench_trivial_query,diesel,10,,,17008429.0,ns,6970
bench_trivial_query,diesel,10,,,17793505.0,ns,7380
bench_trivial_query,diesel,10,,,18775852.0,ns,7790
bench_trivial_query,diesel,10,,,19601975.0,ns,8200
bench_trivial_query,diesel,10,,,20720869.0,ns,8610
bench_trivial_query,diesel,10,,,22132143.0,ns,9020
bench_trivial_query,diesel,10,,,23172929.0,ns,9430
bench_trivial_query,diesel,10,,,24032105.0,ns,9840
bench_trivial_query,diesel,10,,,24810929.0,ns,10250
bench_trivial_query,diesel,10,,,25858809.0,ns,10660
bench_trivial_query,diesel,10,,,26794879.0,ns,11070
bench_trivial_query,diesel,10,,,27811200.0,ns,11480
bench_trivial_query,diesel,10,,,28730198.0,ns,11890
bench_trivial_query,diesel,10,,,30089754.0,ns,12300
bench_trivial_query,diesel,10,,,31336990.0,ns,12710
bench_trivial_query,diesel,10,,,31519201.0,ns,13120
bench_trivial_query,diesel,10,,,33214410.0,ns,13530
bench_trivial_query,diesel,10,,,34050267.0,ns,13940
bench_trivial_query,diesel,10,,,35274459.0,ns,14350
bench_trivial_query,diesel,10,,,35262155.0,ns,14760
bench_trivial_query,diesel,10,,,37036171.0,ns,15170
bench_trivial_query,diesel,10,,,37897311.0,ns,15580
bench_trivial_query,diesel,10,,,38371272.0,ns,15990
bench_trivial_query,diesel,10,,,39337268.0,ns,16400
bench_trivial_query,diesel,10,,,40351275.0,ns,16810
bench_trivial_query,diesel,10,,,41360042.0,ns,17220
bench_trivial_query,diesel,10,,,43237742.0,ns,17630
bench_trivial_query,diesel,10,,,43511688.0,ns,18040
