group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53376758.0,ns,12
bench_trivial_query,diesel_async,10000,,,55121247.0,ns,12
bench_trivial_query,diesel_async,10000,,,53358603.0,ns,12
bench_trivial_query,diesel_async,10000,,,53862392.0,ns,12
bench_trivial_query,diesel_async,10000,,,53131682.0,ns,12
bench_trivial_query,diesel_async,10000,,,53996043.0,ns,12
bench_trivial_query,diesel_async,10000,,,50681748.0,ns,12
bench_trivial_query,diesel_async,10000,,,54413990.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836712.0,ns,12
bench_trivial_query,diesel_async,10000,,,54312369.0,ns,12
bench_trivial_query,diesel_async,10000,,,52583791.0,ns,12
bench_trivial_query,diesel_async,10000,,,52601894.0,ns,12
bench_trivial_query,diesel_async,10000,,,52466152.0,ns,12
bench_trivial_query,diesel_async,10000,,,51825568.0,ns,12
bench_trivial_query,diesel_async,10000,,,52176602.0,ns,12
bench_trivial_query,diesel_async,10000,,,53821025.0,ns,12
bench_trivial_query,diesel_async,10000,,,52852241.0,ns,12
bench_trivial_query,diesel_async,10000,,,53258909.0,ns,12
bench_trivial_query,diesel_async,10000,,,53140367.0,ns,12
bench_trivial_query,diesel_async,10000,,,48961143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52094289.0,ns,12
bench_trivial_query,diesel_async,10000,,,52435796.0,ns,12
bench_trivial_query,diesel_async,10000,,,49262735.0,ns,12
bench_trivial_query,diesel_async,10000,,,52009922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52045027.0,ns,12
bench_trivial_query,diesel_async,10000,,,52735423.0,ns,12
bench_trivial_query,diesel_async,10000,,,52458137.0,ns,12
bench_trivial_query,diesel_async,10000,,,55049824.0,ns,12
bench_trivial_query,diesel_async,10000,,,49345790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52698194.0,ns,12
bench_trivial_query,diesel_async,10000,,,52520354.0,ns,12
bench_trivial_query,diesel_async,10000,,,48945875.0,ns,12
bench_trivial_query,diesel_async,10000,,,49809674.0,ns,12
bench_trivial_query,diesel_async,10000,,,52517767.0,ns,12
bench_trivial_query,diesel_async,10000,,,50113239.0,ns,12
bench_trivial_query,diesel_async,10000,,,53273425.0,ns,12
bench_trivial_query,diesel_async,10000,,,52153980.0,ns,12
bench_trivial_query,diesel_async,10000,,,51894717.0,ns,12
bench_trivial_query,diesel_async,10000,,,51516603.0,ns,12
bench_trivial_query,diesel_async,10000,,,50913499.0,ns,12
bench_trivial_query,diesel_async,10000,,,51451101.0,ns,12
bench_trivial_query,diesel_async,10000,,,50834612.0,ns,12
bench_trivial_query,diesel_async,10000,,,51936715.0,ns,12
bench_trivial_query,diesel_async,10000,,,52584522.0,ns,12
bench_trivial_query,diesel_async,10000,,,52323366.0,ns,12
bench_trivial_query,diesel_async,10000,,,52368609.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311563.0,ns,12
bench_trivial_query,diesel_async,10000,,,54887972.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539327.0,ns,12
bench_trivial_query,diesel_async,10000,,,52327713.0,ns,12
bench_trivial_query,diesel_async,10000,,,52602876.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553066.0,ns,12
bench_trivial_query,diesel_async,10000,,,51488109.0,ns,12
bench_trivial_query,diesel_async,10000,,,53920420.0,ns,12
bench_trivial_query,diesel_async,10000,,,51072275.0,ns,12
bench_trivial_query,diesel_async,10000,,,52832564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090892.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774605.0,ns,12
bench_trivial_query,diesel_async,10000,,,53419566.0,ns,12
bench_trivial_query,diesel_async,10000,,,52274925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53650386.0,ns,12
bench_trivial_query,diesel_async,10000,,,54306958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52615189.0,ns,12
bench_trivial_query,diesel_async,10000,,,53483285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52637821.0,ns,12
bench_trivial_query,diesel_async,10000,,,53122163.0,ns,12
bench_trivial_query,diesel_async,10000,,,52126088.0,ns,12
bench_trivial_query,diesel_async,10000,,,53093439.0,ns,12
bench_trivial_query,diesel_async,10000,,,53694950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52107984.0,ns,12
bench_trivial_query,diesel_async,10000,,,54610590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52934858.0,ns,12
bench_trivial_query,diesel_async,10000,,,53714281.0,ns,12
bench_trivial_query,diesel_async,10000,,,52075758.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595830.0,ns,12
bench_trivial_query,diesel_async,10000,,,52314243.0,ns,12
bench_trivial_query,diesel_async,10000,,,51495336.0,ns,12
bench_trivial_query,diesel_async,10000,,,51814582.0,ns,12
bench_trivial_query,diesel_async,10000,,,52649126.0,ns,12
bench_trivial_query,diesel_async,10000,,,49822431.0,ns,12
bench_trivial_query,diesel_async,10000,,,52575248.0,ns,12
bench_trivial_query,diesel_async,10000,,,52844570.0,ns,12
bench_trivial_query,diesel_async,10000,,,52021197.0,ns,12
bench_trivial_query,diesel_async,10000,,,53870622.0,ns,12
