group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1652025.0,ns,3
bench_insert,postgres,10,,,2434521.0,ns,6
bench_insert,postgres,10,,,3563042.0,ns,9
bench_insert,postgres,10,,,4875555.0,ns,12
bench_insert,postgres,10,,,6125332.0,ns,15
bench_insert,postgres,10,,,9261288.0,ns,18
bench_insert,postgres,10,,,8001213.0,ns,21
bench_insert,postgres,10,,,8857337.0,ns,24
bench_insert,postgres,10,,,11152471.0,ns,27
bench_insert,postgres,10,,,11759509.0,ns,30
bench_insert,postgres,10,,,14432735.0,ns,33
bench_insert,postgres,10,,,17037793.0,ns,36
bench_insert,postgres,10,,,14547087.0,ns,39
bench_insert,postgres,10,,,18222739.0,ns,42
bench_insert,postgres,10,,,17564875.0,ns,45
bench_insert,postgres,10,,,18617516.0,ns,48
bench_insert,postgres,10,,,21062835.0,ns,51
bench_insert,postgres,10,,,21923187.0,ns,54
bench_insert,postgres,10,,,21253671.0,ns,57
bench_insert,postgres,10,,,25612213.0,ns,60
bench_insert,postgres,10,,,28824233.0,ns,63
bench_insert,postgres,10,,,26046044.0,ns,66
bench_insert,postgres,10,,,34200119.0,ns,69
bench_insert,postgres,10,,,30287966.0,ns,72
bench_insert,postgres,10,,,30775425.0,ns,75
bench_insert,postgres,10,,,34237887.0,ns,78
bench_insert,postgres,10,,,32371145.0,ns,81
bench_insert,postgres,10,,,31681841.0,ns,84
bench_insert,postgres,10,,,36265403.0,ns,87
bench_insert,postgres,10,,,36849981.0,ns,90
bench_insert,postgres,10,,,35966256.0,ns,93
bench_insert,postgres,10,,,37149729.0,ns,96
bench_insert,postgres,10,,,45200325.0,ns,99
bench_insert,postgres,10,,,42327597.0,ns,102
bench_insert,postgres,10,,,41545602.0,ns,105
bench_insert,postgres,10,,,41617427.0,ns,108
bench_insert,postgres,10,,,44329481.0,ns,111
bench_insert,postgres,10,,,45662111.0,ns,114
bench_insert,postgres,10,,,46294441.0,ns,117
bench_insert,postgres,10,,,48383261.0,ns,120
bench_insert,postgres,10,,,56824591.0,ns,123
bench_insert,postgres,10,,,49114392.0,ns,126
bench_insert,postgres,10,,,49654716.0,ns,129
bench_insert,postgres,10,,,63198514.0,ns,132
bench_insert,postgres,10,,,53243969.0,ns,135
bench_insert,postgres,10,,,59058597.0,ns,138
bench_insert,postgres,10,,,59638426.0,ns,141
bench_insert,postgres,10,,,62762892.0,ns,144
bench_insert,postgres,10,,,64355722.0,ns,147
bench_insert,postgres,10,,,66065331.0,ns,150
bench_insert,postgres,10,,,60534817.0,ns,153
bench_insert,postgres,10,,,70906562.0,ns,156
bench_insert,postgres,10,,,60371021.0,ns,159
bench_insert,postgres,10,,,61983413.0,ns,162
bench_insert,postgres,10,,,67767672.0,ns,165
bench_insert,postgres,10,,,66524215.0,ns,168
bench_insert,postgres,10,,,68068129.0,ns,171
bench_insert,postgres,10,,,69203665.0,ns,174
bench_insert,postgres,10,,,74319044.0,ns,177
bench_insert,postgres,10,,,70063362.0,ns,180
bench_insert,postgres,10,,,75128441.0,ns,183
bench_insert,postgres,10,,,72375848.0,ns,186
bench_insert,postgres,10,,,83159961.0,ns,189
bench_insert,postgres,10,,,75713959.0,ns,192
bench_insert,postgres,10,,,84839257.0,ns,195
bench_insert,postgres,10,,,83491568.0,ns,198
bench_insert,postgres,10,,,92550447.0,ns,201
bench_insert,postgres,10,,,81043701.0,ns,204
bench_insert,postgres,10,,,80468190.0,ns,207
bench_insert,postgres,10,,,91584673.0,ns,210
bench_insert,postgres,10,,,91809894.0,ns,213
bench_insert,postgres,10,,,87202673.0,ns,216
bench_insert,postgres,10,,,97280967.0,ns,219
bench_insert,postgres,10,,,96337909.0,ns,222
bench_insert,postgres,10,,,101346351.0,ns,225
bench_insert,postgres,10,,,92348584.0,ns,228
bench_insert,postgres,10,,,93461866.0,ns,231
bench_insert,postgres,10,,,99554969.0,ns,234
bench_insert,postgres,10,,,100631402.0,ns,237
bench_insert,postgres,10,,,98077517.0,ns,240
bench_insert,postgres,10,,,103819637.0,ns,243
bench_insert,postgres,10,,,97413861.0,ns,246
bench_insert,postgres,10,,,109070479.0,ns,249
bench_insert,postgres,10,,,96816810.0,ns,252
bench_insert,postgres,10,,,110932074.0,ns,255
bench_insert,postgres,10,,,110376931.0,ns,258
bench_insert,postgres,10,,,110626907.0,ns,261
bench_insert,postgres,10,,,111917848.0,ns,264
bench_insert,postgres,10,,,105118132.0,ns,267
bench_insert,postgres,10,,,109011759.0,ns,270
bench_insert,postgres,10,,,103959265.0,ns,273
bench_insert,postgres,10,,,112818576.0,ns,276
bench_insert,postgres,10,,,109018773.0,ns,279
bench_insert,postgres,10,,,118574937.0,ns,282
bench_insert,postgres,10,,,112948587.0,ns,285
bench_insert,postgres,10,,,127178825.0,ns,288
bench_insert,postgres,10,,,121179167.0,ns,291
bench_insert,postgres,10,,,114088136.0,ns,294
bench_insert,postgres,10,,,117012342.0,ns,297
bench_insert,postgres,10,,,125270212.0,ns,300
