group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1550218.0,ns,5
bench_insert,diesel_async,1,,,3473131.0,ns,10
bench_insert,diesel_async,1,,,3776136.0,ns,15
bench_insert,diesel_async,1,,,4584644.0,ns,20
bench_insert,diesel_async,1,,,5728603.0,ns,25
bench_insert,diesel_async,1,,,7023416.0,ns,30
bench_insert,diesel_async,1,,,8852232.0,ns,35
bench_insert,diesel_async,1,,,8761533.0,ns,40
bench_insert,diesel_async,1,,,9718119.0,ns,45
bench_insert,diesel_async,1,,,10703742.0,ns,50
bench_insert,diesel_async,1,,,11751198.0,ns,55
bench_insert,diesel_async,1,,,12100714.0,ns,60
bench_insert,diesel_async,1,,,16746810.0,ns,65
bench_insert,diesel_async,1,,,15032614.0,ns,70
bench_insert,diesel_async,1,,,16723327.0,ns,75
bench_insert,diesel_async,1,,,16737080.0,ns,80
bench_insert,diesel_async,1,,,18475892.0,ns,85
bench_insert,diesel_async,1,,,22602881.0,ns,90
bench_insert,diesel_async,1,,,20438699.0,ns,95
bench_insert,diesel_async,1,,,23136295.0,ns,100
bench_insert,diesel_async,1,,,22967914.0,ns,105
bench_insert,diesel_async,1,,,23286096.0,ns,110
bench_insert,diesel_async,1,,,25198156.0,ns,115
bench_insert,diesel_async,1,,,27308728.0,ns,120
bench_insert,diesel_async,1,,,30076241.0,ns,125
bench_insert,diesel_async,1,,,28629269.0,ns,130
bench_insert,diesel_async,1,,,30963070.0,ns,135
bench_insert,diesel_async,1,,,30312452.0,ns,140
bench_insert,diesel_async,1,,,34284512.0,ns,145
bench_insert,diesel_async,1,,,32228704.0,ns,150
bench_insert,diesel_async,1,,,34271530.0,ns,155
bench_insert,diesel_async,1,,,35465415.0,ns,160
bench_insert,diesel_async,1,,,35908391.0,ns,165
bench_insert,diesel_async,1,,,39694534.0,ns,170
bench_insert,diesel_async,1,,,37345455.0,ns,175
bench_insert,diesel_async,1,,,42442305.0,ns,180
bench_insert,diesel_async,1,,,40745362.0,ns,185
bench_insert,diesel_async,1,,,40337222.0,ns,190
bench_insert,diesel_async,1,,,44208053.0,ns,195
bench_insert,diesel_async,1,,,42399201.0,ns,200
bench_insert,diesel_async,1,,,45274490.0,ns,205
bench_insert,diesel_async,1,,,48197335.0,ns,210
bench_insert,diesel_async,1,,,45149916.0,ns,215
bench_insert,diesel_async,1,,,48320357.0,ns,220
bench_insert,diesel_async,1,,,52645480.0,ns,225
bench_insert,diesel_async,1,,,51076332.0,ns,230
bench_insert,diesel_async,1,,,50262383.0,ns,235
bench_insert,diesel_async,1,,,53250379.0,ns,240
bench_insert,diesel_async,1,,,52549854.0,ns,245
bench_insert,diesel_async,1,,,53328225.0,ns,250
bench_insert,diesel_async,1,,,59554815.0,ns,255
bench_insert,diesel_async,1,,,58256644.0,ns,260
bench_insert,diesel_async,1,,,56572807.0,ns,265
bench_insert,diesel_async,1,,,56573153.0,ns,270
bench_insert,diesel_async,1,,,65296270.0,ns,275
bench_insert,diesel_async,1,,,61922369.0,ns,280
bench_insert,diesel_async,1,,,62763093.0,ns,285
bench_insert,diesel_async,1,,,63202893.0,ns,290
bench_insert,diesel_async,1,,,64036383.0,ns,295
bench_insert,diesel_async,1,,,62489320.0,ns,300
bench_insert,diesel_async,1,,,66387719.0,ns,305
bench_insert,diesel_async,1,,,70311856.0,ns,310
bench_insert,diesel_async,1,,,74397850.0,ns,315
bench_insert,diesel_async,1,,,72324594.0,ns,320
bench_insert,diesel_async,1,,,73157752.0,ns,325
bench_insert,diesel_async,1,,,71166389.0,ns,330
bench_insert,diesel_async,1,,,72800548.0,ns,335
bench_insert,diesel_async,1,,,72174710.0,ns,340
bench_insert,diesel_async,1,,,80441137.0,ns,345
bench_insert,diesel_async,1,,,81115775.0,ns,350
bench_insert,diesel_async,1,,,81457650.0,ns,355
bench_insert,diesel_async,1,,,91094088.0,ns,360
bench_insert,diesel_async,1,,,80365819.0,ns,365
bench_insert,diesel_async,1,,,79953781.0,ns,370
bench_insert,diesel_async,1,,,88343639.0,ns,375
bench_insert,diesel_async,1,,,86942040.0,ns,380
bench_insert,diesel_async,1,,,85076522.0,ns,385
bench_insert,diesel_async,1,,,86615815.0,ns,390
bench_insert,diesel_async,1,,,91488922.0,ns,395
bench_insert,diesel_async,1,,,90706368.0,ns,400
bench_insert,diesel_async,1,,,95826581.0,ns,405
bench_insert,diesel_async,1,,,98464094.0,ns,410
bench_insert,diesel_async,1,,,95636424.0,ns,415
bench_insert,diesel_async,1,,,97624162.0,ns,420
bench_insert,diesel_async,1,,,100444256.0,ns,425
bench_insert,diesel_async,1,,,98332362.0,ns,430
bench_insert,diesel_async,1,,,98640313.0,ns,435
bench_insert,diesel_async,1,,,99045818.0,ns,440
bench_insert,diesel_async,1,,,104593353.0,ns,445
bench_insert,diesel_async,1,,,101867284.0,ns,450
bench_insert,diesel_async,1,,,106611656.0,ns,455
bench_insert,diesel_async,1,,,97697516.0,ns,460
bench_insert,diesel_async,1,,,108717319.0,ns,465
bench_insert,diesel_async,1,,,107730338.0,ns,470
bench_insert,diesel_async,1,,,103609493.0,ns,475
bench_insert,diesel_async,1,,,106420275.0,ns,480
bench_insert,diesel_async,1,,,107875210.0,ns,485
bench_insert,diesel_async,1,,,108443734.0,ns,490
bench_insert,diesel_async,1,,,107858409.0,ns,495
bench_insert,diesel_async,1,,,110206311.0,ns,500
