group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55663831.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54918706.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56340919.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53062173.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52635781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54526907.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54925739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52184059.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398408.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51290735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52359369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51731484.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51426999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61885534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62436064.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54634881.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55265801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52518892.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58634230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51862864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55055655.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52141960.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924663.0,ns,16
