group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3014984.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4372031.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5742823.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6535229.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7792826.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8598421.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9488057.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10981162.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11785706.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12300685.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13646200.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14404288.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16175520.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16926088.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17687826.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17880225.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18881219.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20112926.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20971370.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22978378.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23945779.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25341218.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25094057.0,ns,92
bench_medium_complex_query,sea-orm,100,,,27607738.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27511018.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27944695.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30511830.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31031724.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32196683.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31844026.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33737252.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35263464.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36449552.0,ns,132
bench_medium_complex_query,sea-orm,100,,,44777490.0,ns,136
