group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1352882.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2069493.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3689314.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4079576.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6222655.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7422269.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7095075.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7914130.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11187906.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12438086.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12218554.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14623585.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13710006.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16821098.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19411385.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20080417.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17863049.0,ns,102
bench_medium_complex_query,sea-orm,100,,,23359982.0,ns,108
bench_medium_complex_query,sea-orm,100,,,20659691.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25257855.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26457751.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27761460.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28498410.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28847533.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25619602.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30829181.0,ns,156
bench_medium_complex_query,sea-orm,100,,,34079132.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34316226.0,ns,168
bench_medium_complex_query,sea-orm,100,,,37285473.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36940667.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31907460.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40621926.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34037775.0,ns,198
