group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2373067.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3738241.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4072346.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,6020459.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5720317.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6589132.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7271268.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8060213.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9300681.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12418657.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10629536.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,15194776.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12414877.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,14193338.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13974213.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14921294.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20950810.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,22005081.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17541264.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,20392345.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19445354.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,20149361.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,23294813.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22226316.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,29675867.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,26586700.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,28785215.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24975357.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26323455.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26918450.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,37196481.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28918664.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,38745751.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31680282.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,40632304.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,31812652.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,38228461.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,33838631.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35248760.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35724860.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,40965867.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,37509717.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,38711495.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,44025743.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,48124412.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40620674.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,46886682.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,56799681.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43930727.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,44208497.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,60106362.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,54756660.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,47328489.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,60402861.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,48992089.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,54553710.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,50550535.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,68409783.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,52698161.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,54781099.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,71791247.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,55962375.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,56383410.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,57214634.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,67645866.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58870363.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,60014653.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,80092791.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,60703271.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,67869202.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,81326213.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,73716141.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,79581130.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,65320736.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,67259281.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,68257440.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,90815062.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,74421378.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,89894969.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,85629662.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,78613409.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,72467642.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,74150913.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,98020176.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,75613852.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,100988999.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,77216962.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,102001723.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,103479087.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,81159185.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,89703739.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,84915198.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,108042720.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,99785452.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,89045433.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,84982866.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,86123622.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,94882045.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,96068617.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,116158297.0,ns,1000
