group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,947326.0,ns,19
bench_insert,sqlx,50,,,2171271.0,ns,38
bench_insert,sqlx,50,,,2688050.0,ns,57
bench_insert,sqlx,50,,,4292588.0,ns,76
bench_insert,sqlx,50,,,4525646.0,ns,95
bench_insert,sqlx,50,,,6285245.0,ns,114
bench_insert,sqlx,50,,,6367169.0,ns,133
bench_insert,sqlx,50,,,8446938.0,ns,152
bench_insert,sqlx,50,,,8154900.0,ns,171
bench_insert,sqlx,50,,,10659046.0,ns,190
bench_insert,sqlx,50,,,11293346.0,ns,209
bench_insert,sqlx,50,,,12829425.0,ns,228
bench_insert,sqlx,50,,,11672465.0,ns,247
bench_insert,sqlx,50,,,14717014.0,ns,266
bench_insert,sqlx,50,,,13583250.0,ns,285
bench_insert,sqlx,50,,,17265472.0,ns,304
bench_insert,sqlx,50,,,15307431.0,ns,323
bench_insert,sqlx,50,,,18395945.0,ns,342
bench_insert,sqlx,50,,,20928200.0,ns,361
bench_insert,sqlx,50,,,18787536.0,ns,380
bench_insert,sqlx,50,,,23156127.0,ns,399
bench_insert,sqlx,50,,,20368953.0,ns,418
bench_insert,sqlx,50,,,24366305.0,ns,437
bench_insert,sqlx,50,,,21766252.0,ns,456
bench_insert,sqlx,50,,,23281343.0,ns,475
bench_insert,sqlx,50,,,28514555.0,ns,494
bench_insert,sqlx,50,,,25534647.0,ns,513
bench_insert,sqlx,50,,,30651712.0,ns,532
bench_insert,sqlx,50,,,30700614.0,ns,551
bench_insert,sqlx,50,,,28568876.0,ns,570
bench_insert,sqlx,50,,,33881617.0,ns,589
bench_insert,sqlx,50,,,30616886.0,ns,608
bench_insert,sqlx,50,,,31041743.0,ns,627
bench_insert,sqlx,50,,,37069154.0,ns,646
bench_insert,sqlx,50,,,32633877.0,ns,665
bench_insert,sqlx,50,,,36428800.0,ns,684
bench_insert,sqlx,50,,,34153898.0,ns,703
bench_insert,sqlx,50,,,41526762.0,ns,722
bench_insert,sqlx,50,,,35873174.0,ns,741
bench_insert,sqlx,50,,,38969568.0,ns,760
bench_insert,sqlx,50,,,42144484.0,ns,779
bench_insert,sqlx,50,,,39659563.0,ns,798
bench_insert,sqlx,50,,,46242299.0,ns,817
bench_insert,sqlx,50,,,48397004.0,ns,836
bench_insert,sqlx,50,,,41431193.0,ns,855
bench_insert,sqlx,50,,,49352275.0,ns,874
bench_insert,sqlx,50,,,43693365.0,ns,893
bench_insert,sqlx,50,,,52096996.0,ns,912
bench_insert,sqlx,50,,,53864956.0,ns,931
bench_insert,sqlx,50,,,47418007.0,ns,950
bench_insert,sqlx,50,,,54224871.0,ns,969
bench_insert,sqlx,50,,,56724102.0,ns,988
bench_insert,sqlx,50,,,50054742.0,ns,1007
bench_insert,sqlx,50,,,51375085.0,ns,1026
bench_insert,sqlx,50,,,59760059.0,ns,1045
bench_insert,sqlx,50,,,51610599.0,ns,1064
bench_insert,sqlx,50,,,62234820.0,ns,1083
bench_insert,sqlx,50,,,54210987.0,ns,1102
bench_insert,sqlx,50,,,63658913.0,ns,1121
bench_insert,sqlx,50,,,56119580.0,ns,1140
bench_insert,sqlx,50,,,62480517.0,ns,1159
bench_insert,sqlx,50,,,58159756.0,ns,1178
bench_insert,sqlx,50,,,68488510.0,ns,1197
bench_insert,sqlx,50,,,59513914.0,ns,1216
bench_insert,sqlx,50,,,66976565.0,ns,1235
bench_insert,sqlx,50,,,71437909.0,ns,1254
bench_insert,sqlx,50,,,62486391.0,ns,1273
bench_insert,sqlx,50,,,69747691.0,ns,1292
bench_insert,sqlx,50,,,75060198.0,ns,1311
bench_insert,sqlx,50,,,65580146.0,ns,1330
bench_insert,sqlx,50,,,77940731.0,ns,1349
bench_insert,sqlx,50,,,75406661.0,ns,1368
bench_insert,sqlx,50,,,68769017.0,ns,1387
bench_insert,sqlx,50,,,69780224.0,ns,1406
bench_insert,sqlx,50,,,72148450.0,ns,1425
bench_insert,sqlx,50,,,82420489.0,ns,1444
bench_insert,sqlx,50,,,73462858.0,ns,1463
bench_insert,sqlx,50,,,85217263.0,ns,1482
bench_insert,sqlx,50,,,75090722.0,ns,1501
bench_insert,sqlx,50,,,81179816.0,ns,1520
bench_insert,sqlx,50,,,84849558.0,ns,1539
bench_insert,sqlx,50,,,77379735.0,ns,1558
bench_insert,sqlx,50,,,86867174.0,ns,1577
bench_insert,sqlx,50,,,79374669.0,ns,1596
bench_insert,sqlx,50,,,90693990.0,ns,1615
bench_insert,sqlx,50,,,79751445.0,ns,1634
bench_insert,sqlx,50,,,81861021.0,ns,1653
bench_insert,sqlx,50,,,92416700.0,ns,1672
bench_insert,sqlx,50,,,82998012.0,ns,1691
bench_insert,sqlx,50,,,96937837.0,ns,1710
bench_insert,sqlx,50,,,87739682.0,ns,1729
bench_insert,sqlx,50,,,91421234.0,ns,1748
bench_insert,sqlx,50,,,91260743.0,ns,1767
bench_insert,sqlx,50,,,92748688.0,ns,1786
bench_insert,sqlx,50,,,105232172.0,ns,1805
bench_insert,sqlx,50,,,92012617.0,ns,1824
bench_insert,sqlx,50,,,94647150.0,ns,1843
bench_insert,sqlx,50,,,97908177.0,ns,1862
bench_insert,sqlx,50,,,96137095.0,ns,1881
bench_insert,sqlx,50,,,105507980.0,ns,1900
