group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,746286.0,ns,33
bench_insert,sqlx,1,,,1737359.0,ns,66
bench_insert,sqlx,1,,,2108753.0,ns,99
bench_insert,sqlx,1,,,2792188.0,ns,132
bench_insert,sqlx,1,,,4776982.0,ns,165
bench_insert,sqlx,1,,,4791680.0,ns,198
bench_insert,sqlx,1,,,5310640.0,ns,231
bench_insert,sqlx,1,,,7982416.0,ns,264
bench_insert,sqlx,1,,,7257381.0,ns,297
bench_insert,sqlx,1,,,7936060.0,ns,330
bench_insert,sqlx,1,,,10707041.0,ns,363
bench_insert,sqlx,1,,,9339484.0,ns,396
bench_insert,sqlx,1,,,12162943.0,ns,429
bench_insert,sqlx,1,,,15199672.0,ns,462
bench_insert,sqlx,1,,,12580882.0,ns,495
bench_insert,sqlx,1,,,17142565.0,ns,528
bench_insert,sqlx,1,,,14115054.0,ns,561
bench_insert,sqlx,1,,,18731326.0,ns,594
bench_insert,sqlx,1,,,16202148.0,ns,627
bench_insert,sqlx,1,,,17499793.0,ns,660
bench_insert,sqlx,1,,,18589810.0,ns,693
bench_insert,sqlx,1,,,17936089.0,ns,726
bench_insert,sqlx,1,,,24269822.0,ns,759
bench_insert,sqlx,1,,,20902629.0,ns,792
bench_insert,sqlx,1,,,26752785.0,ns,825
bench_insert,sqlx,1,,,21575621.0,ns,858
bench_insert,sqlx,1,,,28510903.0,ns,891
bench_insert,sqlx,1,,,23201747.0,ns,924
bench_insert,sqlx,1,,,27852398.0,ns,957
bench_insert,sqlx,1,,,33338409.0,ns,990
bench_insert,sqlx,1,,,26515882.0,ns,1023
bench_insert,sqlx,1,,,34771409.0,ns,1056
bench_insert,sqlx,1,,,30360641.0,ns,1089
bench_insert,sqlx,1,,,29051396.0,ns,1122
bench_insert,sqlx,1,,,31421826.0,ns,1155
bench_insert,sqlx,1,,,38268819.0,ns,1188
bench_insert,sqlx,1,,,31023898.0,ns,1221
bench_insert,sqlx,1,,,33216109.0,ns,1254
bench_insert,sqlx,1,,,34437059.0,ns,1287
bench_insert,sqlx,1,,,43946465.0,ns,1320
bench_insert,sqlx,1,,,35120531.0,ns,1353
bench_insert,sqlx,1,,,44888206.0,ns,1386
bench_insert,sqlx,1,,,38550671.0,ns,1419
bench_insert,sqlx,1,,,37405229.0,ns,1452
bench_insert,sqlx,1,,,39601328.0,ns,1485
bench_insert,sqlx,1,,,47910588.0,ns,1518
bench_insert,sqlx,1,,,38951665.0,ns,1551
bench_insert,sqlx,1,,,40504369.0,ns,1584
bench_insert,sqlx,1,,,53640853.0,ns,1617
bench_insert,sqlx,1,,,42842401.0,ns,1650
bench_insert,sqlx,1,,,55150296.0,ns,1683
bench_insert,sqlx,1,,,44587995.0,ns,1716
bench_insert,sqlx,1,,,56943108.0,ns,1749
bench_insert,sqlx,1,,,48804439.0,ns,1782
bench_insert,sqlx,1,,,59732825.0,ns,1815
bench_insert,sqlx,1,,,50041771.0,ns,1848
bench_insert,sqlx,1,,,63168078.0,ns,1881
bench_insert,sqlx,1,,,62899576.0,ns,1914
bench_insert,sqlx,1,,,49116170.0,ns,1947
bench_insert,sqlx,1,,,53287182.0,ns,1980
bench_insert,sqlx,1,,,64305079.0,ns,2013
bench_insert,sqlx,1,,,54115797.0,ns,2046
bench_insert,sqlx,1,,,68438113.0,ns,2079
bench_insert,sqlx,1,,,57685139.0,ns,2112
bench_insert,sqlx,1,,,69490608.0,ns,2145
bench_insert,sqlx,1,,,57271872.0,ns,2178
bench_insert,sqlx,1,,,58201851.0,ns,2211
bench_insert,sqlx,1,,,72910375.0,ns,2244
bench_insert,sqlx,1,,,57154703.0,ns,2277
bench_insert,sqlx,1,,,59782841.0,ns,2310
bench_insert,sqlx,1,,,77483363.0,ns,2343
bench_insert,sqlx,1,,,63543870.0,ns,2376
bench_insert,sqlx,1,,,74238195.0,ns,2409
bench_insert,sqlx,1,,,64012799.0,ns,2442
bench_insert,sqlx,1,,,67517911.0,ns,2475
bench_insert,sqlx,1,,,83140254.0,ns,2508
bench_insert,sqlx,1,,,68789001.0,ns,2541
bench_insert,sqlx,1,,,79361144.0,ns,2574
bench_insert,sqlx,1,,,78173146.0,ns,2607
bench_insert,sqlx,1,,,88536845.0,ns,2640
bench_insert,sqlx,1,,,70319931.0,ns,2673
bench_insert,sqlx,1,,,91789266.0,ns,2706
bench_insert,sqlx,1,,,68364674.0,ns,2739
bench_insert,sqlx,1,,,89506007.0,ns,2772
bench_insert,sqlx,1,,,74909516.0,ns,2805
bench_insert,sqlx,1,,,82851959.0,ns,2838
bench_insert,sqlx,1,,,92413429.0,ns,2871
bench_insert,sqlx,1,,,94660666.0,ns,2904
bench_insert,sqlx,1,,,77108772.0,ns,2937
bench_insert,sqlx,1,,,82739324.0,ns,2970
bench_insert,sqlx,1,,,78780121.0,ns,3003
bench_insert,sqlx,1,,,96069077.0,ns,3036
bench_insert,sqlx,1,,,81516111.0,ns,3069
bench_insert,sqlx,1,,,101200054.0,ns,3102
bench_insert,sqlx,1,,,89549749.0,ns,3135
bench_insert,sqlx,1,,,82516226.0,ns,3168
bench_insert,sqlx,1,,,107284456.0,ns,3201
bench_insert,sqlx,1,,,84471775.0,ns,3234
bench_insert,sqlx,1,,,93702935.0,ns,3267
bench_insert,sqlx,1,,,109111227.0,ns,3300
