group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,979042.0,ns,57
bench_insert,rusqlite,50,,,1901160.0,ns,114
bench_insert,rusqlite,50,,,2833815.0,ns,171
bench_insert,rusqlite,50,,,3803472.0,ns,228
bench_insert,rusqlite,50,,,4722672.0,ns,285
bench_insert,rusqlite,50,,,5611667.0,ns,342
bench_insert,rusqlite,50,,,6537691.0,ns,399
bench_insert,rusqlite,50,,,7574001.0,ns,456
bench_insert,rusqlite,50,,,8428030.0,ns,513
bench_insert,rusqlite,50,,,9387045.0,ns,570
bench_insert,rusqlite,50,,,10312539.0,ns,627
bench_insert,rusqlite,50,,,11265493.0,ns,684
bench_insert,rusqlite,50,,,12207807.0,ns,741
bench_insert,rusqlite,50,,,13168396.0,ns,798
bench_insert,rusqlite,50,,,14109588.0,ns,855
bench_insert,rusqlite,50,,,15121303.0,ns,912
bench_insert,rusqlite,50,,,16084476.0,ns,969
bench_insert,rusqlite,50,,,16986654.0,ns,1026
bench_insert,rusqlite,50,,,17871091.0,ns,1083
bench_insert,rusqlite,50,,,18858520.0,ns,1140
bench_insert,rusqlite,50,,,19935225.0,ns,1197
bench_insert,rusqlite,50,,,20867721.0,ns,1254
bench_insert,rusqlite,50,,,21891268.0,ns,1311
bench_insert,rusqlite,50,,,22881331.0,ns,1368
bench_insert,rusqlite,50,,,23765106.0,ns,1425
bench_insert,rusqlite,50,,,24729542.0,ns,1482
bench_insert,rusqlite,50,,,25554327.0,ns,1539
bench_insert,rusqlite,50,,,26466013.0,ns,1596
bench_insert,rusqlite,50,,,27433314.0,ns,1653
bench_insert,rusqlite,50,,,28577025.0,ns,1710
bench_insert,rusqlite,50,,,29526794.0,ns,1767
bench_insert,rusqlite,50,,,30272140.0,ns,1824
bench_insert,rusqlite,50,,,31321815.0,ns,1881
bench_insert,rusqlite,50,,,32340000.0,ns,1938
bench_insert,rusqlite,50,,,33374088.0,ns,1995
bench_insert,rusqlite,50,,,34240149.0,ns,2052
bench_insert,rusqlite,50,,,35273463.0,ns,2109
bench_insert,rusqlite,50,,,36111172.0,ns,2166
bench_insert,rusqlite,50,,,37007110.0,ns,2223
bench_insert,rusqlite,50,,,40144384.0,ns,2280
bench_insert,rusqlite,50,,,39000592.0,ns,2337
bench_insert,rusqlite,50,,,39972411.0,ns,2394
bench_insert,rusqlite,50,,,40910017.0,ns,2451
bench_insert,rusqlite,50,,,41719383.0,ns,2508
bench_insert,rusqlite,50,,,42552141.0,ns,2565
bench_insert,rusqlite,50,,,44869671.0,ns,2622
bench_insert,rusqlite,50,,,45645053.0,ns,2679
bench_insert,rusqlite,50,,,46739522.0,ns,2736
bench_insert,rusqlite,50,,,47802822.0,ns,2793
bench_insert,rusqlite,50,,,48804007.0,ns,2850
bench_insert,rusqlite,50,,,50111715.0,ns,2907
bench_insert,rusqlite,50,,,50632330.0,ns,2964
bench_insert,rusqlite,50,,,51815576.0,ns,3021
bench_insert,rusqlite,50,,,52829665.0,ns,3078
bench_insert,rusqlite,50,,,53929384.0,ns,3135
bench_insert,rusqlite,50,,,54767463.0,ns,3192
bench_insert,rusqlite,50,,,55710388.0,ns,3249
bench_insert,rusqlite,50,,,56689811.0,ns,3306
bench_insert,rusqlite,50,,,57655309.0,ns,3363
bench_insert,rusqlite,50,,,58669879.0,ns,3420
bench_insert,rusqlite,50,,,60162514.0,ns,3477
bench_insert,rusqlite,50,,,60785640.0,ns,3534
bench_insert,rusqlite,50,,,61801794.0,ns,3591
bench_insert,rusqlite,50,,,62529015.0,ns,3648
bench_insert,rusqlite,50,,,63624006.0,ns,3705
bench_insert,rusqlite,50,,,65007476.0,ns,3762
bench_insert,rusqlite,50,,,65953006.0,ns,3819
bench_insert,rusqlite,50,,,66913815.0,ns,3876
bench_insert,rusqlite,50,,,65764593.0,ns,3933
bench_insert,rusqlite,50,,,68132627.0,ns,3990
bench_insert,rusqlite,50,,,71444648.0,ns,4047
bench_insert,rusqlite,50,,,71006347.0,ns,4104
bench_insert,rusqlite,50,,,71736505.0,ns,4161
bench_insert,rusqlite,50,,,72561749.0,ns,4218
bench_insert,rusqlite,50,,,73871552.0,ns,4275
bench_insert,rusqlite,50,,,74494389.0,ns,4332
bench_insert,rusqlite,50,,,75469163.0,ns,4389
bench_insert,rusqlite,50,,,76177329.0,ns,4446
bench_insert,rusqlite,50,,,77407573.0,ns,4503
bench_insert,rusqlite,50,,,78440988.0,ns,4560
bench_insert,rusqlite,50,,,79047463.0,ns,4617
bench_insert,rusqlite,50,,,80928384.0,ns,4674
bench_insert,rusqlite,50,,,81398404.0,ns,4731
bench_insert,rusqlite,50,,,82526096.0,ns,4788
bench_insert,rusqlite,50,,,83948490.0,ns,4845
bench_insert,rusqlite,50,,,84681402.0,ns,4902
bench_insert,rusqlite,50,,,85068105.0,ns,4959
bench_insert,rusqlite,50,,,86444453.0,ns,5016
bench_insert,rusqlite,50,,,87563147.0,ns,5073
bench_insert,rusqlite,50,,,88067622.0,ns,5130
bench_insert,rusqlite,50,,,89053327.0,ns,5187
bench_insert,rusqlite,50,,,89833037.0,ns,5244
bench_insert,rusqlite,50,,,92084763.0,ns,5301
bench_insert,rusqlite,50,,,92430961.0,ns,5358
bench_insert,rusqlite,50,,,93187928.0,ns,5415
bench_insert,rusqlite,50,,,94168922.0,ns,5472
bench_insert,rusqlite,50,,,95140057.0,ns,5529
bench_insert,rusqlite,50,,,95950363.0,ns,5586
bench_insert,rusqlite,50,,,97813640.0,ns,5643
bench_insert,rusqlite,50,,,98333534.0,ns,5700
