group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,897852.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,2175632.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2647601.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4101819.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5462374.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5325315.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6746345.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8925954.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7844363.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9424403.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12078606.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10833777.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14405289.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12667723.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16838682.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14435052.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19078222.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16444598.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21998632.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18171517.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24423848.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,21437357.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,22635951.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,29113714.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,23348245.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24195043.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,32762419.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25701147.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,28028773.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,34229283.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29256359.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,38773925.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31999774.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31137886.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,42651587.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,34435607.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,44688757.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35623458.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,37838857.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,48748893.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38090489.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,51002862.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,52179443.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,46536934.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42956419.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42500516.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,48930107.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,53015573.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,56045170.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,54616292.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48834052.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,60565637.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50746620.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,52978350.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,58455532.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,58524179.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,64050216.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,55552904.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56652095.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,69579374.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58620620.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,74000764.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,57771469.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,75574525.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,61761377.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,80176758.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,63906974.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,80663233.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,73707047.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,66809262.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,85256949.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,68429448.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,71881396.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,87953473.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,92279458.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,74676991.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,79009233.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,74748888.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,76110707.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,78490496.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,82152106.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,81248713.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,101947384.0,ns,2905
