group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52000566.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54734716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51818970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51472605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51585184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51530522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52210668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51800475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51456655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52271813.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51741015.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54835654.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51428754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51927313.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52090737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51508259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65571253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51804392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51855955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65115866.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51830250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52065797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56745503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51852874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51766422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51975140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58517372.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51502049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51734652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51993003.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51666544.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51550379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51444061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56315613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51562871.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51573861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51980312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51866850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56860656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52066121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52213696.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51655303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52017459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56169178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60030927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51845337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51620279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52035204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56183375.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51339266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51694739.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52985582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53422703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52031143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51397212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62225493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60283149.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52126903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56762844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51518740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51242788.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52036672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52181463.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55268140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51530991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51727810.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51847951.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54321389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52068045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53653212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52015184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54884897.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51907143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51869586.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51711642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51410080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51548237.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55035448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51507179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51923725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65477028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51790456.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51160744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51220943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53713218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51730583.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51582549.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51019845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51555681.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51648795.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55812058.0,ns,18
