group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1029182.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2019783.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3035229.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4070352.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5009377.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6015376.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7074063.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8139121.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9422035.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10220188.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11160014.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12228871.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13265376.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14179644.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15083624.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16069836.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17105119.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18176791.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19216483.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20159775.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21567350.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22197511.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23116007.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24145320.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25227942.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26297859.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,26991507.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,27958624.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29451859.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30116293.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31326972.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32184486.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33365400.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34004257.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35162198.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36179287.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37113774.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38276715.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39179672.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40304753.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41183244.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42265245.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43442903.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44317608.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45302007.0,ns,1755
