group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3094704.0,ns,2
bench_insert,sea-orm,100,,,4765435.0,ns,4
bench_insert,sea-orm,100,,,7351001.0,ns,6
bench_insert,sea-orm,100,,,8160999.0,ns,8
bench_insert,sea-orm,100,,,9824767.0,ns,10
bench_insert,sea-orm,100,,,11497242.0,ns,12
bench_insert,sea-orm,100,,,12853749.0,ns,14
bench_insert,sea-orm,100,,,14980840.0,ns,16
bench_insert,sea-orm,100,,,16184271.0,ns,18
bench_insert,sea-orm,100,,,18014473.0,ns,20
bench_insert,sea-orm,100,,,19101441.0,ns,22
bench_insert,sea-orm,100,,,20614341.0,ns,24
bench_insert,sea-orm,100,,,24925340.0,ns,26
bench_insert,sea-orm,100,,,25541918.0,ns,28
bench_insert,sea-orm,100,,,27480279.0,ns,30
bench_insert,sea-orm,100,,,28147418.0,ns,32
bench_insert,sea-orm,100,,,29498337.0,ns,34
bench_insert,sea-orm,100,,,30594018.0,ns,36
bench_insert,sea-orm,100,,,32626272.0,ns,38
bench_insert,sea-orm,100,,,36044628.0,ns,40
bench_insert,sea-orm,100,,,36518210.0,ns,42
bench_insert,sea-orm,100,,,36841473.0,ns,44
bench_insert,sea-orm,100,,,41723334.0,ns,46
bench_insert,sea-orm,100,,,40681264.0,ns,48
bench_insert,sea-orm,100,,,43105639.0,ns,50
bench_insert,sea-orm,100,,,43578208.0,ns,52
bench_insert,sea-orm,100,,,46809938.0,ns,54
bench_insert,sea-orm,100,,,54398586.0,ns,56
bench_insert,sea-orm,100,,,52109687.0,ns,58
bench_insert,sea-orm,100,,,52464147.0,ns,60
bench_insert,sea-orm,100,,,53132536.0,ns,62
bench_insert,sea-orm,100,,,57964034.0,ns,64
bench_insert,sea-orm,100,,,57274229.0,ns,66
bench_insert,sea-orm,100,,,62470210.0,ns,68
bench_insert,sea-orm,100,,,62202798.0,ns,70
bench_insert,sea-orm,100,,,63472299.0,ns,72
bench_insert,sea-orm,100,,,65907927.0,ns,74
bench_insert,sea-orm,100,,,65034941.0,ns,76
bench_insert,sea-orm,100,,,71433062.0,ns,78
bench_insert,sea-orm,100,,,70986083.0,ns,80
bench_insert,sea-orm,100,,,69410250.0,ns,82
bench_insert,sea-orm,100,,,72085818.0,ns,84
bench_insert,sea-orm,100,,,73501542.0,ns,86
bench_insert,sea-orm,100,,,76821658.0,ns,88
bench_insert,sea-orm,100,,,81274916.0,ns,90
bench_insert,sea-orm,100,,,78355145.0,ns,92
bench_insert,sea-orm,100,,,94046219.0,ns,94
bench_insert,sea-orm,100,,,80394735.0,ns,96
bench_insert,sea-orm,100,,,81921840.0,ns,98
bench_insert,sea-orm,100,,,87373848.0,ns,100
bench_insert,sea-orm,100,,,87599939.0,ns,102
bench_insert,sea-orm,100,,,88545565.0,ns,104
bench_insert,sea-orm,100,,,89008654.0,ns,106
bench_insert,sea-orm,100,,,92049990.0,ns,108
bench_insert,sea-orm,100,,,92693442.0,ns,110
bench_insert,sea-orm,100,,,96013051.0,ns,112
bench_insert,sea-orm,100,,,103122640.0,ns,114
bench_insert,sea-orm,100,,,101799064.0,ns,116
bench_insert,sea-orm,100,,,103641777.0,ns,118
bench_insert,sea-orm,100,,,105062474.0,ns,120
bench_insert,sea-orm,100,,,105932194.0,ns,122
bench_insert,sea-orm,100,,,101997594.0,ns,124
bench_insert,sea-orm,100,,,115901659.0,ns,126
bench_insert,sea-orm,100,,,108417585.0,ns,128
bench_insert,sea-orm,100,,,115458934.0,ns,130
bench_insert,sea-orm,100,,,113152006.0,ns,132
bench_insert,sea-orm,100,,,120263295.0,ns,134
bench_insert,sea-orm,100,,,116360165.0,ns,136
bench_insert,sea-orm,100,,,118752184.0,ns,138
bench_insert,sea-orm,100,,,124633187.0,ns,140
bench_insert,sea-orm,100,,,123518447.0,ns,142
bench_insert,sea-orm,100,,,125321635.0,ns,144
bench_insert,sea-orm,100,,,128225990.0,ns,146
bench_insert,sea-orm,100,,,126838464.0,ns,148
bench_insert,sea-orm,100,,,130959719.0,ns,150
bench_insert,sea-orm,100,,,131991306.0,ns,152
bench_insert,sea-orm,100,,,131718171.0,ns,154
bench_insert,sea-orm,100,,,129569720.0,ns,156
bench_insert,sea-orm,100,,,134861148.0,ns,158
bench_insert,sea-orm,100,,,140774367.0,ns,160
bench_insert,sea-orm,100,,,144272152.0,ns,162
bench_insert,sea-orm,100,,,142420292.0,ns,164
bench_insert,sea-orm,100,,,146018745.0,ns,166
bench_insert,sea-orm,100,,,157284990.0,ns,168
bench_insert,sea-orm,100,,,149368791.0,ns,170
bench_insert,sea-orm,100,,,153695567.0,ns,172
bench_insert,sea-orm,100,,,153324717.0,ns,174
bench_insert,sea-orm,100,,,156749339.0,ns,176
bench_insert,sea-orm,100,,,156735268.0,ns,178
bench_insert,sea-orm,100,,,153415900.0,ns,180
bench_insert,sea-orm,100,,,162132791.0,ns,182
bench_insert,sea-orm,100,,,165363512.0,ns,184
bench_insert,sea-orm,100,,,167224674.0,ns,186
bench_insert,sea-orm,100,,,170985508.0,ns,188
bench_insert,sea-orm,100,,,168005629.0,ns,190
bench_insert,sea-orm,100,,,172045192.0,ns,192
bench_insert,sea-orm,100,,,179688414.0,ns,194
bench_insert,sea-orm,100,,,171912065.0,ns,196
bench_insert,sea-orm,100,,,176108106.0,ns,198
bench_insert,sea-orm,100,,,178256060.0,ns,200
