group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2459424.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3595716.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5612420.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6156411.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8565832.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8373471.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9522898.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10863413.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11962164.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13325372.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17654124.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15506815.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20747889.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21990921.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,21976828.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20848318.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25052818.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24716513.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24408337.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25729506.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30486815.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27509727.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35308840.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37116502.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31355305.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40290489.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35136557.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34553192.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45084322.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37784485.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39009664.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40256464.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,47712974.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52629639.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44023805.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,45547234.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57103984.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,47920089.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,60075811.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,50258835.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63119343.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52528953.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54194766.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55669198.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68902191.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69207249.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,67791477.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58357741.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74744954.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60630170.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63426655.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,64799814.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,78361770.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,69397155.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67869193.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69675702.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69155276.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70506569.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85415580.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76059828.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79864374.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,90026334.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75838445.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,77659101.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,82097416.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,99763846.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81284513.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85985187.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,101393433.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84409370.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85615981.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86728038.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,107117308.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,93551111.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,99356217.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99690103.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,114313405.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,93736407.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95720318.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,111804173.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,107238481.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,114017240.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,108328096.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,113119996.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,115976589.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,130754314.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,109773126.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,114045082.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,131100777.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,112220826.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,126404431.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115075996.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,124720653.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,115941721.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,135051557.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,139368297.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,135824622.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,120180562.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123700495.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,130146868.0,ns,300
