group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55950125.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56039321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53256351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60552496.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52612777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54152276.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55781280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53122389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64936822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53572572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53183816.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52925442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54090359.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62848105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54075919.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53387712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62456366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53010659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54509362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53949061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55292328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53945255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56440422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58090468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57405305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65324130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54188172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53265521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56620455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53850905.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56344703.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56922992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56074211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57947481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52818200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57388054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53210277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64943923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54283304.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52913219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53696351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62955564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57077101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53993380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54195189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60392094.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61584422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53786191.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53670435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54096674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61661301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51794624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61873993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54034651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53447360.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59245124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53810833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55803390.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54072583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52845258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53730996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52002971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54146627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56920899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54882920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59706414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52863001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61884653.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56989731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53548845.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52661637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53867400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52851863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61125945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53869951.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54524696.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65834690.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61025747.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59069741.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55732163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54029986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53567526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53592678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65321102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59628022.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57589066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51982911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56889568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52737094.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53229700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54331302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53130244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63822860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55770418.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53622071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58326861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52971530.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52619778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54307587.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55146675.0,ns,8
