group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1510849.0,ns,8
bench_trivial_query,sea-orm,1,,,2638989.0,ns,16
bench_trivial_query,sea-orm,1,,,3985256.0,ns,24
bench_trivial_query,sea-orm,1,,,4335898.0,ns,32
bench_trivial_query,sea-orm,1,,,6256808.0,ns,40
bench_trivial_query,sea-orm,1,,,6721421.0,ns,48
bench_trivial_query,sea-orm,1,,,7718394.0,ns,56
bench_trivial_query,sea-orm,1,,,9132310.0,ns,64
bench_trivial_query,sea-orm,1,,,9613114.0,ns,72
bench_trivial_query,sea-orm,1,,,15813946.0,ns,80
bench_trivial_query,sea-orm,1,,,11907215.0,ns,88
bench_trivial_query,sea-orm,1,,,13161817.0,ns,96
bench_trivial_query,sea-orm,1,,,14382406.0,ns,104
bench_trivial_query,sea-orm,1,,,15823874.0,ns,112
bench_trivial_query,sea-orm,1,,,15881205.0,ns,120
bench_trivial_query,sea-orm,1,,,18271965.0,ns,128
bench_trivial_query,sea-orm,1,,,19709131.0,ns,136
bench_trivial_query,sea-orm,1,,,20630217.0,ns,144
bench_trivial_query,sea-orm,1,,,25434502.0,ns,152
bench_trivial_query,sea-orm,1,,,22188693.0,ns,160
bench_trivial_query,sea-orm,1,,,23256422.0,ns,168
bench_trivial_query,sea-orm,1,,,23951689.0,ns,176
bench_trivial_query,sea-orm,1,,,26629340.0,ns,184
bench_trivial_query,sea-orm,1,,,26714039.0,ns,192
bench_trivial_query,sea-orm,1,,,28317613.0,ns,200
bench_trivial_query,sea-orm,1,,,27485239.0,ns,208
bench_trivial_query,sea-orm,1,,,29006482.0,ns,216
bench_trivial_query,sea-orm,1,,,31481449.0,ns,224
bench_trivial_query,sea-orm,1,,,32914661.0,ns,232
bench_trivial_query,sea-orm,1,,,31117735.0,ns,240
bench_trivial_query,sea-orm,1,,,35012874.0,ns,248
bench_trivial_query,sea-orm,1,,,37021549.0,ns,256
bench_trivial_query,sea-orm,1,,,34109256.0,ns,264
bench_trivial_query,sea-orm,1,,,43006943.0,ns,272
