group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1699244.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2727950.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4853970.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6476801.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6599220.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9590901.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10370172.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12388409.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11300444.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,16041311.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14335987.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16799766.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16587109.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21667683.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19516635.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24597157.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22082875.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27012926.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24159652.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29775750.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28498741.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29180280.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,32037434.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32517898.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31539385.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38739193.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36114505.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39085087.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42285798.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41418271.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,44085100.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39943876.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49428660.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47636091.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45483601.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50290259.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50223555.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54599775.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54214169.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51254741.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,61705452.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57540025.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61484171.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61034793.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65288063.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66328917.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67952391.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70725691.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70779971.0,ns,49
