group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3025344.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4286815.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5582281.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6561591.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7329822.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8808901.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9677386.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10689561.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11718107.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12285629.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14310299.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15699049.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16451467.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16451006.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18345794.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19330116.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20807372.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20603790.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22192314.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23648280.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23553774.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26338586.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25909613.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28490274.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29774249.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28824890.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31473050.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31196371.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33942601.0,ns,174
bench_medium_complex_query,sea-orm,10,,,35134943.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36471696.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35307185.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38056703.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38848455.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38997907.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41421812.0,ns,216
bench_medium_complex_query,sea-orm,10,,,41025752.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44074157.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44661387.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46211118.0,ns,240
bench_medium_complex_query,sea-orm,10,,,45944047.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48215571.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48050791.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47242017.0,ns,264
bench_medium_complex_query,sea-orm,10,,,56629860.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52946587.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54418302.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53864595.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55544851.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56756267.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55246570.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58705428.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56914735.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61994314.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59145922.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63431525.0,ns,336
bench_medium_complex_query,sea-orm,10,,,66295484.0,ns,342
bench_medium_complex_query,sea-orm,10,,,77288197.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67088061.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67836452.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68463474.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66210678.0,ns,372
bench_medium_complex_query,sea-orm,10,,,67060949.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73451673.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73420465.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74986396.0,ns,396
bench_medium_complex_query,sea-orm,10,,,77449249.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76835877.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78263872.0,ns,414
bench_medium_complex_query,sea-orm,10,,,73977107.0,ns,420
bench_medium_complex_query,sea-orm,10,,,85960462.0,ns,426
bench_medium_complex_query,sea-orm,10,,,83079110.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81264632.0,ns,438
bench_medium_complex_query,sea-orm,10,,,87664420.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79732744.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82042657.0,ns,456
bench_medium_complex_query,sea-orm,10,,,83793206.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85566284.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88746829.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84651242.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91259063.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88686967.0,ns,492
bench_medium_complex_query,sea-orm,10,,,99761009.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91378475.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95948442.0,ns,510
bench_medium_complex_query,sea-orm,10,,,100532112.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92524022.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99370760.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100227672.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95535206.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102413463.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104277513.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100905463.0,ns,558
bench_medium_complex_query,sea-orm,10,,,105617661.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105782368.0,ns,570
bench_medium_complex_query,sea-orm,10,,,103609014.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109177016.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110319745.0,ns,588
bench_medium_complex_query,sea-orm,10,,,115476707.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113265150.0,ns,600
