group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49722358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49865845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56751081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49814564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51215985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56243315.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60270776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49645486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49760794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49645358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49780226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49514701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58307299.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49603617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49971112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49695378.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67287190.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50341355.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60656570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53354563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55357407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62865948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59708884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52888236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62969886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49828226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57973987.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57929901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53017512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49601343.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49440984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56483909.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49794623.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50030806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61635486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49453728.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58273979.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65705368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49610333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57534342.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52927939.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57578806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57049626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57606382.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57289337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59747264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49869323.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57785350.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49920652.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49860470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49792082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61869981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51198650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49723100.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57880363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55553491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57692192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61099554.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49712724.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56041509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50578164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49531246.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56381898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54725009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56887068.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57511878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52532800.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55483147.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66171486.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57122861.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50893212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56174886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55458717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50705391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49800598.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50121605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56187595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54871908.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60593473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49794657.0,ns,16
