group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1801218.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3103445.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3751142.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4738923.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5707729.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6628575.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8923231.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8619366.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9577303.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10525688.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,12476072.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14547996.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13428790.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14505988.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15715341.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19415958.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17541635.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18484215.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19284123.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24108886.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21409525.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23146808.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27921211.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24745352.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29595732.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27227311.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,30078564.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29185341.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30556593.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30597359.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37325520.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32657839.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,39895660.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,34746485.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35918597.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,39779715.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39577888.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45592368.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46236439.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,47861399.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41484331.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,49820348.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43776651.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,47884310.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45378018.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,46596991.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50581016.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49339457.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,49123547.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51929670.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61139686.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52334895.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,62792196.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54287995.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,63475561.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57803520.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68472679.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,67421438.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,59783230.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63279652.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62086713.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,73336154.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,63844289.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64478472.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76275713.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,67313824.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67573540.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,68373010.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70354361.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,73595670.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,83993164.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,72139338.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,74177809.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,83642390.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,87132466.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,85942591.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79588434.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79260341.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,83821793.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,91713965.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,93673786.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,89183259.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86265060.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84272034.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,85776441.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,87571063.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,93372612.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,103620998.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105837690.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,106658590.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,98512787.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,92520931.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,95748677.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,99574008.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96009535.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,99121637.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,103811242.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100635232.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,106793785.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,101166727.0,ns,900
