group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1817833.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,10,,,2770058.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,10,,,3874734.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,10,,,5207215.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,10,,,5854110.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6525440.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,10,,,8519030.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,10,,,9005818.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,10,,,9871246.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,11160219.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,12215626.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,10,,,13116049.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,10,,,13434586.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,10,,,14829342.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,10,,,16072646.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,16030579.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,10,,,18388238.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,10,,,16806868.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17829008.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,10,,,17917679.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,20125323.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,10,,,20834372.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,10,,,21038137.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,10,,,22619526.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,10,,,22993739.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,24358669.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,10,,,25010920.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25538030.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,10,,,27188857.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,10,,,28292710.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28871094.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,10,,,29146809.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,10,,,30743373.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,10,,,31645892.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,10,,,32095600.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32844845.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,34834729.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,10,,,34623884.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,10,,,36563996.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,10,,,37019564.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37722234.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,10,,,39186737.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,10,,,39319927.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,10,,,40720796.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,10,,,41654972.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42135221.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,10,,,43897225.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,10,,,45165157.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,10,,,46399801.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,10,,,44413117.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,46993761.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,10,,,47516494.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,10,,,49786965.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,10,,,50134402.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,51242117.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,51593972.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,10,,,52790088.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,10,,,53584375.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,10,,,54666152.0,ns,472
