group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,830739.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1631820.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2463174.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4298843.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4725755.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4864373.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7515316.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8207205.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7514181.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10789221.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9276223.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11647274.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14219249.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13077667.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16837363.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13939065.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19658869.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16056708.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20869822.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17653273.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17755418.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23707901.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22649196.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23020769.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27922038.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28602105.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23814739.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26240723.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27576232.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27811863.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30745007.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30834716.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33913233.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32439124.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33393941.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32787894.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34272158.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34465410.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40834535.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36926219.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37445867.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38724312.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47529431.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39890395.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50018323.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41652848.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43255098.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53120715.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54390189.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56021531.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44786342.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49289797.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51311407.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50028638.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57172961.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60647122.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61720555.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58752834.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55191985.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57034366.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65496030.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57069557.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64315367.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66200285.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60447289.0,ns,1300
