group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58418328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53909384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60985291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58623178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53480204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57698856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54276057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61095425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58820102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58468750.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60521796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57931498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53996025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59166683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54621663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54041019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58784418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59316028.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54919846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54310040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54430586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54670492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58847879.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58707545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57250430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59121416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58799018.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58973911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59295148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58838239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54818969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59309428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57087586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59072755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54348733.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54146966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54011455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54463507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53990224.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54079741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56120354.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58859528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60079158.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58493876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59813735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58384532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54053405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58032436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58986344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58519585.0,ns,12
