group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1935177.0,ns,2
bench_insert,diesel,100,,,2893110.0,ns,4
bench_insert,diesel,100,,,4218995.0,ns,6
bench_insert,diesel,100,,,5270565.0,ns,8
bench_insert,diesel,100,,,6087398.0,ns,10
bench_insert,diesel,100,,,7396268.0,ns,12
bench_insert,diesel,100,,,9319936.0,ns,14
bench_insert,diesel,100,,,9528432.0,ns,16
bench_insert,diesel,100,,,10765528.0,ns,18
bench_insert,diesel,100,,,11504040.0,ns,20
bench_insert,diesel,100,,,12812594.0,ns,22
bench_insert,diesel,100,,,13905652.0,ns,24
bench_insert,diesel,100,,,14751672.0,ns,26
bench_insert,diesel,100,,,18118606.0,ns,28
bench_insert,diesel,100,,,19931144.0,ns,30
bench_insert,diesel,100,,,26899644.0,ns,32
bench_insert,diesel,100,,,29196856.0,ns,34
bench_insert,diesel,100,,,22652387.0,ns,36
bench_insert,diesel,100,,,26016508.0,ns,38
bench_insert,diesel,100,,,23701131.0,ns,40
bench_insert,diesel,100,,,26640211.0,ns,42
bench_insert,diesel,100,,,26695704.0,ns,44
bench_insert,diesel,100,,,28094101.0,ns,46
bench_insert,diesel,100,,,30776459.0,ns,48
bench_insert,diesel,100,,,43540555.0,ns,50
bench_insert,diesel,100,,,33791772.0,ns,52
bench_insert,diesel,100,,,34526391.0,ns,54
bench_insert,diesel,100,,,38733457.0,ns,56
bench_insert,diesel,100,,,32601894.0,ns,58
bench_insert,diesel,100,,,34022873.0,ns,60
bench_insert,diesel,100,,,34863601.0,ns,62
bench_insert,diesel,100,,,37547965.0,ns,64
bench_insert,diesel,100,,,37306694.0,ns,66
bench_insert,diesel,100,,,39969579.0,ns,68
bench_insert,diesel,100,,,40015304.0,ns,70
bench_insert,diesel,100,,,43600998.0,ns,72
bench_insert,diesel,100,,,41274153.0,ns,74
bench_insert,diesel,100,,,44646276.0,ns,76
bench_insert,diesel,100,,,46032450.0,ns,78
bench_insert,diesel,100,,,44700725.0,ns,80
bench_insert,diesel,100,,,49881015.0,ns,82
bench_insert,diesel,100,,,50960658.0,ns,84
bench_insert,diesel,100,,,49007256.0,ns,86
bench_insert,diesel,100,,,50755505.0,ns,88
bench_insert,diesel,100,,,56201226.0,ns,90
bench_insert,diesel,100,,,53119962.0,ns,92
bench_insert,diesel,100,,,56594369.0,ns,94
bench_insert,diesel,100,,,58137345.0,ns,96
bench_insert,diesel,100,,,66308816.0,ns,98
bench_insert,diesel,100,,,60679885.0,ns,100
bench_insert,diesel,100,,,67191273.0,ns,102
bench_insert,diesel,100,,,59877609.0,ns,104
bench_insert,diesel,100,,,59176773.0,ns,106
bench_insert,diesel,100,,,65579488.0,ns,108
bench_insert,diesel,100,,,62246887.0,ns,110
bench_insert,diesel,100,,,66332262.0,ns,112
bench_insert,diesel,100,,,64144443.0,ns,114
bench_insert,diesel,100,,,67946631.0,ns,116
bench_insert,diesel,100,,,69286073.0,ns,118
bench_insert,diesel,100,,,67062749.0,ns,120
bench_insert,diesel,100,,,71606062.0,ns,122
bench_insert,diesel,100,,,69902858.0,ns,124
bench_insert,diesel,100,,,71937684.0,ns,126
bench_insert,diesel,100,,,79156629.0,ns,128
bench_insert,diesel,100,,,76109287.0,ns,130
bench_insert,diesel,100,,,81809604.0,ns,132
bench_insert,diesel,100,,,80510499.0,ns,134
bench_insert,diesel,100,,,90172695.0,ns,136
bench_insert,diesel,100,,,79102137.0,ns,138
bench_insert,diesel,100,,,82346972.0,ns,140
bench_insert,diesel,100,,,88982665.0,ns,142
bench_insert,diesel,100,,,90028976.0,ns,144
bench_insert,diesel,100,,,87956953.0,ns,146
bench_insert,diesel,100,,,93158823.0,ns,148
bench_insert,diesel,100,,,89066922.0,ns,150
bench_insert,diesel,100,,,93614837.0,ns,152
bench_insert,diesel,100,,,98624985.0,ns,154
bench_insert,diesel,100,,,91644239.0,ns,156
bench_insert,diesel,100,,,100351034.0,ns,158
bench_insert,diesel,100,,,100829717.0,ns,160
bench_insert,diesel,100,,,98348033.0,ns,162
bench_insert,diesel,100,,,101678685.0,ns,164
bench_insert,diesel,100,,,97487205.0,ns,166
bench_insert,diesel,100,,,102271970.0,ns,168
bench_insert,diesel,100,,,101615680.0,ns,170
bench_insert,diesel,100,,,99191816.0,ns,172
bench_insert,diesel,100,,,118384843.0,ns,174
bench_insert,diesel,100,,,117891324.0,ns,176
bench_insert,diesel,100,,,104338824.0,ns,178
bench_insert,diesel,100,,,113113820.0,ns,180
bench_insert,diesel,100,,,114816032.0,ns,182
bench_insert,diesel,100,,,108982628.0,ns,184
bench_insert,diesel,100,,,107972383.0,ns,186
bench_insert,diesel,100,,,105772652.0,ns,188
bench_insert,diesel,100,,,117820091.0,ns,190
bench_insert,diesel,100,,,147864577.0,ns,192
bench_insert,diesel,100,,,121181027.0,ns,194
bench_insert,diesel,100,,,116508734.0,ns,196
bench_insert,diesel,100,,,123818978.0,ns,198
bench_insert,diesel,100,,,121668014.0,ns,200
