group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,971788.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1863206.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2911404.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3698528.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4590327.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5607940.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6239234.0,ns,112
bench_trivial_query,postgres_by_id,10,,,8554488.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8191335.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9200111.0,ns,160
bench_trivial_query,postgres_by_id,10,,,10004125.0,ns,176
bench_trivial_query,postgres_by_id,10,,,14361289.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11802911.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12594463.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14805926.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15076379.0,ns,256
bench_trivial_query,postgres_by_id,10,,,18641817.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16743717.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22611583.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18882257.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18968978.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19801346.0,ns,352
bench_trivial_query,postgres_by_id,10,,,22239982.0,ns,368
bench_trivial_query,postgres_by_id,10,,,25388500.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23740472.0,ns,400
bench_trivial_query,postgres_by_id,10,,,29011786.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24578872.0,ns,432
bench_trivial_query,postgres_by_id,10,,,28242782.0,ns,448
bench_trivial_query,postgres_by_id,10,,,34533919.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27996792.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29576637.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30446651.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30864544.0,ns,528
