group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1551709.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2723808.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4134005.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5795644.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6867407.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8193163.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10234601.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11710629.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13086719.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13920115.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16024759.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16039541.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17267457.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18743570.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21791622.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21376533.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24725824.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23739629.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25325549.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27300708.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27787075.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31887015.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31943728.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32641913.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33401292.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34684120.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35880538.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37052625.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38771610.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,45137394.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41195807.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42507567.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46870116.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46491658.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,50176007.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47622424.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48864848.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50270429.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56203710.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57568974.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59409451.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58358560.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57117633.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58152516.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59576624.0,ns,135
