group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1623075.0,ns,3
bench_insert,tokio_postgres,10,,,2680873.0,ns,6
bench_insert,tokio_postgres,10,,,3925063.0,ns,9
bench_insert,tokio_postgres,10,,,5127679.0,ns,12
bench_insert,tokio_postgres,10,,,6912426.0,ns,15
bench_insert,tokio_postgres,10,,,9093665.0,ns,18
bench_insert,tokio_postgres,10,,,8658842.0,ns,21
bench_insert,tokio_postgres,10,,,12201109.0,ns,24
bench_insert,tokio_postgres,10,,,10842696.0,ns,27
bench_insert,tokio_postgres,10,,,12716790.0,ns,30
bench_insert,tokio_postgres,10,,,13398786.0,ns,33
bench_insert,tokio_postgres,10,,,15331834.0,ns,36
bench_insert,tokio_postgres,10,,,15346598.0,ns,39
bench_insert,tokio_postgres,10,,,17237832.0,ns,42
bench_insert,tokio_postgres,10,,,21337435.0,ns,45
bench_insert,tokio_postgres,10,,,20429997.0,ns,48
bench_insert,tokio_postgres,10,,,22260477.0,ns,51
bench_insert,tokio_postgres,10,,,22341832.0,ns,54
bench_insert,tokio_postgres,10,,,28519562.0,ns,57
bench_insert,tokio_postgres,10,,,24991645.0,ns,60
bench_insert,tokio_postgres,10,,,27028824.0,ns,63
bench_insert,tokio_postgres,10,,,28251731.0,ns,66
bench_insert,tokio_postgres,10,,,28804665.0,ns,69
bench_insert,tokio_postgres,10,,,38391813.0,ns,72
bench_insert,tokio_postgres,10,,,33440193.0,ns,75
bench_insert,tokio_postgres,10,,,34503951.0,ns,78
bench_insert,tokio_postgres,10,,,36304435.0,ns,81
bench_insert,tokio_postgres,10,,,37041212.0,ns,84
bench_insert,tokio_postgres,10,,,35757322.0,ns,87
bench_insert,tokio_postgres,10,,,40173768.0,ns,90
bench_insert,tokio_postgres,10,,,46468305.0,ns,93
bench_insert,tokio_postgres,10,,,39605513.0,ns,96
bench_insert,tokio_postgres,10,,,40940418.0,ns,99
bench_insert,tokio_postgres,10,,,44239676.0,ns,102
bench_insert,tokio_postgres,10,,,43960922.0,ns,105
bench_insert,tokio_postgres,10,,,49288246.0,ns,108
bench_insert,tokio_postgres,10,,,55838560.0,ns,111
bench_insert,tokio_postgres,10,,,52080685.0,ns,114
bench_insert,tokio_postgres,10,,,54481424.0,ns,117
bench_insert,tokio_postgres,10,,,57688736.0,ns,120
bench_insert,tokio_postgres,10,,,62434971.0,ns,123
bench_insert,tokio_postgres,10,,,59178929.0,ns,126
bench_insert,tokio_postgres,10,,,58708649.0,ns,129
bench_insert,tokio_postgres,10,,,55223575.0,ns,132
bench_insert,tokio_postgres,10,,,58264486.0,ns,135
bench_insert,tokio_postgres,10,,,62198752.0,ns,138
bench_insert,tokio_postgres,10,,,65717705.0,ns,141
bench_insert,tokio_postgres,10,,,61610184.0,ns,144
bench_insert,tokio_postgres,10,,,66932401.0,ns,147
bench_insert,tokio_postgres,10,,,69075207.0,ns,150
bench_insert,tokio_postgres,10,,,69263065.0,ns,153
bench_insert,tokio_postgres,10,,,73791961.0,ns,156
bench_insert,tokio_postgres,10,,,78248291.0,ns,159
bench_insert,tokio_postgres,10,,,75479973.0,ns,162
bench_insert,tokio_postgres,10,,,81120961.0,ns,165
bench_insert,tokio_postgres,10,,,93718771.0,ns,168
bench_insert,tokio_postgres,10,,,83960594.0,ns,171
bench_insert,tokio_postgres,10,,,78804371.0,ns,174
bench_insert,tokio_postgres,10,,,85434518.0,ns,177
bench_insert,tokio_postgres,10,,,87867352.0,ns,180
bench_insert,tokio_postgres,10,,,84210647.0,ns,183
bench_insert,tokio_postgres,10,,,89062533.0,ns,186
bench_insert,tokio_postgres,10,,,96174424.0,ns,189
bench_insert,tokio_postgres,10,,,91681958.0,ns,192
bench_insert,tokio_postgres,10,,,91134978.0,ns,195
bench_insert,tokio_postgres,10,,,88631230.0,ns,198
bench_insert,tokio_postgres,10,,,96868047.0,ns,201
bench_insert,tokio_postgres,10,,,96894088.0,ns,204
bench_insert,tokio_postgres,10,,,103440664.0,ns,207
bench_insert,tokio_postgres,10,,,105325498.0,ns,210
bench_insert,tokio_postgres,10,,,98652136.0,ns,213
bench_insert,tokio_postgres,10,,,106751513.0,ns,216
bench_insert,tokio_postgres,10,,,101515813.0,ns,219
bench_insert,tokio_postgres,10,,,112249132.0,ns,222
bench_insert,tokio_postgres,10,,,119175261.0,ns,225
bench_insert,tokio_postgres,10,,,120643371.0,ns,228
bench_insert,tokio_postgres,10,,,116412658.0,ns,231
bench_insert,tokio_postgres,10,,,116015050.0,ns,234
bench_insert,tokio_postgres,10,,,121516556.0,ns,237
bench_insert,tokio_postgres,10,,,117431587.0,ns,240
bench_insert,tokio_postgres,10,,,118512078.0,ns,243
bench_insert,tokio_postgres,10,,,115627869.0,ns,246
bench_insert,tokio_postgres,10,,,118405302.0,ns,249
bench_insert,tokio_postgres,10,,,114922507.0,ns,252
bench_insert,tokio_postgres,10,,,124312954.0,ns,255
bench_insert,tokio_postgres,10,,,112904440.0,ns,258
bench_insert,tokio_postgres,10,,,126314848.0,ns,261
bench_insert,tokio_postgres,10,,,121920036.0,ns,264
bench_insert,tokio_postgres,10,,,126165587.0,ns,267
bench_insert,tokio_postgres,10,,,137595263.0,ns,270
bench_insert,tokio_postgres,10,,,136695479.0,ns,273
bench_insert,tokio_postgres,10,,,128270592.0,ns,276
bench_insert,tokio_postgres,10,,,135758552.0,ns,279
bench_insert,tokio_postgres,10,,,143698700.0,ns,282
bench_insert,tokio_postgres,10,,,140030778.0,ns,285
bench_insert,tokio_postgres,10,,,140825133.0,ns,288
bench_insert,tokio_postgres,10,,,140583341.0,ns,291
bench_insert,tokio_postgres,10,,,136301996.0,ns,294
bench_insert,tokio_postgres,10,,,143772401.0,ns,297
bench_insert,tokio_postgres,10,,,150755754.0,ns,300
