group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039859.0,ns,339
bench_medium_complex_query,diesel,1,,,2022410.0,ns,678
bench_medium_complex_query,diesel,1,,,3003650.0,ns,1017
bench_medium_complex_query,diesel,1,,,3985260.0,ns,1356
bench_medium_complex_query,diesel,1,,,4994361.0,ns,1695
bench_medium_complex_query,diesel,1,,,5980350.0,ns,2034
bench_medium_complex_query,diesel,1,,,6965707.0,ns,2373
bench_medium_complex_query,diesel,1,,,7970339.0,ns,2712
bench_medium_complex_query,diesel,1,,,8944967.0,ns,3051
bench_medium_complex_query,diesel,1,,,9947235.0,ns,3390
bench_medium_complex_query,diesel,1,,,10942731.0,ns,3729
bench_medium_complex_query,diesel,1,,,11943146.0,ns,4068
bench_medium_complex_query,diesel,1,,,12924816.0,ns,4407
bench_medium_complex_query,diesel,1,,,13899223.0,ns,4746
bench_medium_complex_query,diesel,1,,,14924695.0,ns,5085
bench_medium_complex_query,diesel,1,,,16000671.0,ns,5424
bench_medium_complex_query,diesel,1,,,16831510.0,ns,5763
bench_medium_complex_query,diesel,1,,,17885816.0,ns,6102
bench_medium_complex_query,diesel,1,,,18895298.0,ns,6441
bench_medium_complex_query,diesel,1,,,19839397.0,ns,6780
bench_medium_complex_query,diesel,1,,,20816680.0,ns,7119
bench_medium_complex_query,diesel,1,,,21825290.0,ns,7458
bench_medium_complex_query,diesel,1,,,22811208.0,ns,7797
bench_medium_complex_query,diesel,1,,,23804310.0,ns,8136
bench_medium_complex_query,diesel,1,,,24897047.0,ns,8475
bench_medium_complex_query,diesel,1,,,25727245.0,ns,8814
bench_medium_complex_query,diesel,1,,,26725947.0,ns,9153
bench_medium_complex_query,diesel,1,,,27743303.0,ns,9492
bench_medium_complex_query,diesel,1,,,28741594.0,ns,9831
bench_medium_complex_query,diesel,1,,,29752419.0,ns,10170
bench_medium_complex_query,diesel,1,,,30919355.0,ns,10509
bench_medium_complex_query,diesel,1,,,31750995.0,ns,10848
bench_medium_complex_query,diesel,1,,,32861356.0,ns,11187
bench_medium_complex_query,diesel,1,,,33704277.0,ns,11526
bench_medium_complex_query,diesel,1,,,34747852.0,ns,11865
bench_medium_complex_query,diesel,1,,,35635728.0,ns,12204
bench_medium_complex_query,diesel,1,,,36863416.0,ns,12543
bench_medium_complex_query,diesel,1,,,37933251.0,ns,12882
bench_medium_complex_query,diesel,1,,,39771788.0,ns,13221
bench_medium_complex_query,diesel,1,,,39995065.0,ns,13560
bench_medium_complex_query,diesel,1,,,40532206.0,ns,13899
bench_medium_complex_query,diesel,1,,,41702609.0,ns,14238
bench_medium_complex_query,diesel,1,,,42693596.0,ns,14577
bench_medium_complex_query,diesel,1,,,43705893.0,ns,14916
bench_medium_complex_query,diesel,1,,,44550819.0,ns,15255
bench_medium_complex_query,diesel,1,,,45749483.0,ns,15594
bench_medium_complex_query,diesel,1,,,46560355.0,ns,15933
bench_medium_complex_query,diesel,1,,,47838358.0,ns,16272
bench_medium_complex_query,diesel,1,,,48792597.0,ns,16611
bench_medium_complex_query,diesel,1,,,49480539.0,ns,16950
bench_medium_complex_query,diesel,1,,,50679495.0,ns,17289
bench_medium_complex_query,diesel,1,,,51719403.0,ns,17628
bench_medium_complex_query,diesel,1,,,52696636.0,ns,17967
bench_medium_complex_query,diesel,1,,,53854755.0,ns,18306
bench_medium_complex_query,diesel,1,,,54827037.0,ns,18645
bench_medium_complex_query,diesel,1,,,55752353.0,ns,18984
bench_medium_complex_query,diesel,1,,,56496470.0,ns,19323
bench_medium_complex_query,diesel,1,,,57526851.0,ns,19662
bench_medium_complex_query,diesel,1,,,58884131.0,ns,20001
bench_medium_complex_query,diesel,1,,,59728806.0,ns,20340
bench_medium_complex_query,diesel,1,,,60735542.0,ns,20679
bench_medium_complex_query,diesel,1,,,61534372.0,ns,21018
bench_medium_complex_query,diesel,1,,,62461621.0,ns,21357
bench_medium_complex_query,diesel,1,,,63405320.0,ns,21696
bench_medium_complex_query,diesel,1,,,64526681.0,ns,22035
bench_medium_complex_query,diesel,1,,,65369081.0,ns,22374
bench_medium_complex_query,diesel,1,,,66423497.0,ns,22713
bench_medium_complex_query,diesel,1,,,67446314.0,ns,23052
bench_medium_complex_query,diesel,1,,,68411012.0,ns,23391
bench_medium_complex_query,diesel,1,,,71101960.0,ns,23730
bench_medium_complex_query,diesel,1,,,70281099.0,ns,24069
bench_medium_complex_query,diesel,1,,,71634112.0,ns,24408
bench_medium_complex_query,diesel,1,,,72340739.0,ns,24747
bench_medium_complex_query,diesel,1,,,73219016.0,ns,25086
bench_medium_complex_query,diesel,1,,,74244388.0,ns,25425
bench_medium_complex_query,diesel,1,,,75490702.0,ns,25764
bench_medium_complex_query,diesel,1,,,76593327.0,ns,26103
bench_medium_complex_query,diesel,1,,,77588122.0,ns,26442
bench_medium_complex_query,diesel,1,,,78332890.0,ns,26781
bench_medium_complex_query,diesel,1,,,79291564.0,ns,27120
bench_medium_complex_query,diesel,1,,,80212666.0,ns,27459
bench_medium_complex_query,diesel,1,,,81166505.0,ns,27798
bench_medium_complex_query,diesel,1,,,82139229.0,ns,28137
bench_medium_complex_query,diesel,1,,,83308118.0,ns,28476
bench_medium_complex_query,diesel,1,,,84410904.0,ns,28815
bench_medium_complex_query,diesel,1,,,85146936.0,ns,29154
bench_medium_complex_query,diesel,1,,,86305066.0,ns,29493
bench_medium_complex_query,diesel,1,,,87170580.0,ns,29832
bench_medium_complex_query,diesel,1,,,88320393.0,ns,30171
bench_medium_complex_query,diesel,1,,,89084478.0,ns,30510
bench_medium_complex_query,diesel,1,,,90339187.0,ns,30849
bench_medium_complex_query,diesel,1,,,91151842.0,ns,31188
bench_medium_complex_query,diesel,1,,,92843737.0,ns,31527
bench_medium_complex_query,diesel,1,,,93148235.0,ns,31866
bench_medium_complex_query,diesel,1,,,93966371.0,ns,32205
bench_medium_complex_query,diesel,1,,,95245354.0,ns,32544
bench_medium_complex_query,diesel,1,,,96410317.0,ns,32883
bench_medium_complex_query,diesel,1,,,98378958.0,ns,33222
bench_medium_complex_query,diesel,1,,,98558713.0,ns,33561
bench_medium_complex_query,diesel,1,,,99206030.0,ns,33900
