group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1965648.0,ns,3
bench_insert,diesel,50,,,2798941.0,ns,6
bench_insert,diesel,50,,,9969386.0,ns,9
bench_insert,diesel,50,,,6634117.0,ns,12
bench_insert,diesel,50,,,7181454.0,ns,15
bench_insert,diesel,50,,,8690756.0,ns,18
bench_insert,diesel,50,,,10261824.0,ns,21
bench_insert,diesel,50,,,11544921.0,ns,24
bench_insert,diesel,50,,,13845348.0,ns,27
bench_insert,diesel,50,,,13361380.0,ns,30
bench_insert,diesel,50,,,16143152.0,ns,33
bench_insert,diesel,50,,,17243622.0,ns,36
bench_insert,diesel,50,,,18825639.0,ns,39
bench_insert,diesel,50,,,20018832.0,ns,42
bench_insert,diesel,50,,,22163053.0,ns,45
bench_insert,diesel,50,,,23882609.0,ns,48
bench_insert,diesel,50,,,23670953.0,ns,51
bench_insert,diesel,50,,,29878792.0,ns,54
bench_insert,diesel,50,,,25741769.0,ns,57
bench_insert,diesel,50,,,28982928.0,ns,60
bench_insert,diesel,50,,,27964026.0,ns,63
bench_insert,diesel,50,,,33777475.0,ns,66
bench_insert,diesel,50,,,35746495.0,ns,69
bench_insert,diesel,50,,,32646254.0,ns,72
bench_insert,diesel,50,,,35377455.0,ns,75
bench_insert,diesel,50,,,37711232.0,ns,78
bench_insert,diesel,50,,,36051205.0,ns,81
bench_insert,diesel,50,,,36689712.0,ns,84
bench_insert,diesel,50,,,40063358.0,ns,87
bench_insert,diesel,50,,,39642889.0,ns,90
bench_insert,diesel,50,,,40285204.0,ns,93
bench_insert,diesel,50,,,45853584.0,ns,96
bench_insert,diesel,50,,,43189755.0,ns,99
bench_insert,diesel,50,,,47565434.0,ns,102
bench_insert,diesel,50,,,48848579.0,ns,105
bench_insert,diesel,50,,,53271215.0,ns,108
bench_insert,diesel,50,,,55890955.0,ns,111
bench_insert,diesel,50,,,50652801.0,ns,114
bench_insert,diesel,50,,,51694817.0,ns,117
bench_insert,diesel,50,,,58764184.0,ns,120
bench_insert,diesel,50,,,55980375.0,ns,123
bench_insert,diesel,50,,,58669657.0,ns,126
bench_insert,diesel,50,,,59184369.0,ns,129
bench_insert,diesel,50,,,60812960.0,ns,132
bench_insert,diesel,50,,,61467959.0,ns,135
bench_insert,diesel,50,,,67007454.0,ns,138
bench_insert,diesel,50,,,67778827.0,ns,141
bench_insert,diesel,50,,,65657561.0,ns,144
bench_insert,diesel,50,,,68550491.0,ns,147
bench_insert,diesel,50,,,69860729.0,ns,150
bench_insert,diesel,50,,,72965460.0,ns,153
bench_insert,diesel,50,,,69477981.0,ns,156
bench_insert,diesel,50,,,70703050.0,ns,159
bench_insert,diesel,50,,,73168697.0,ns,162
bench_insert,diesel,50,,,79867810.0,ns,165
bench_insert,diesel,50,,,75618956.0,ns,168
bench_insert,diesel,50,,,84563161.0,ns,171
bench_insert,diesel,50,,,83790551.0,ns,174
bench_insert,diesel,50,,,82325271.0,ns,177
bench_insert,diesel,50,,,90639502.0,ns,180
bench_insert,diesel,50,,,87747789.0,ns,183
bench_insert,diesel,50,,,81731758.0,ns,186
bench_insert,diesel,50,,,87522672.0,ns,189
bench_insert,diesel,50,,,86105516.0,ns,192
bench_insert,diesel,50,,,84621208.0,ns,195
bench_insert,diesel,50,,,85835710.0,ns,198
bench_insert,diesel,50,,,86275365.0,ns,201
bench_insert,diesel,50,,,89504767.0,ns,204
bench_insert,diesel,50,,,99543077.0,ns,207
bench_insert,diesel,50,,,101546670.0,ns,210
bench_insert,diesel,50,,,102711549.0,ns,213
bench_insert,diesel,50,,,100406345.0,ns,216
bench_insert,diesel,50,,,102193248.0,ns,219
bench_insert,diesel,50,,,106678586.0,ns,222
bench_insert,diesel,50,,,103070091.0,ns,225
bench_insert,diesel,50,,,106845870.0,ns,228
bench_insert,diesel,50,,,107378276.0,ns,231
bench_insert,diesel,50,,,111639125.0,ns,234
bench_insert,diesel,50,,,112555676.0,ns,237
bench_insert,diesel,50,,,116961345.0,ns,240
bench_insert,diesel,50,,,109104298.0,ns,243
bench_insert,diesel,50,,,119233769.0,ns,246
bench_insert,diesel,50,,,117588915.0,ns,249
bench_insert,diesel,50,,,120265418.0,ns,252
bench_insert,diesel,50,,,117256725.0,ns,255
bench_insert,diesel,50,,,122093385.0,ns,258
bench_insert,diesel,50,,,119698706.0,ns,261
bench_insert,diesel,50,,,121018339.0,ns,264
bench_insert,diesel,50,,,122941258.0,ns,267
bench_insert,diesel,50,,,121732223.0,ns,270
bench_insert,diesel,50,,,128749619.0,ns,273
bench_insert,diesel,50,,,133685415.0,ns,276
bench_insert,diesel,50,,,130448793.0,ns,279
bench_insert,diesel,50,,,129992562.0,ns,282
bench_insert,diesel,50,,,135055046.0,ns,285
bench_insert,diesel,50,,,137291812.0,ns,288
bench_insert,diesel,50,,,133774495.0,ns,291
bench_insert,diesel,50,,,139750109.0,ns,294
bench_insert,diesel,50,,,143308763.0,ns,297
bench_insert,diesel,50,,,144421952.0,ns,300
