group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1451141.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2485887.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3614518.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4670353.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7456139.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8936123.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10247935.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11749790.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13132003.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14541186.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12627600.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17380761.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14533198.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16264498.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16794860.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23468345.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24649243.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,25174425.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21108062.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29164570.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23040278.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24116232.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34406910.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35037885.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28577602.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28820649.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30458499.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30803532.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31949627.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33176853.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,35627312.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36454182.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46671140.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39410098.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,41943122.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,41480674.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50611014.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55433538.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42745866.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55805059.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,58138322.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,57168098.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48287323.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48440060.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54236056.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,56965195.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52317767.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,58021465.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,55409614.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54925060.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55803548.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56915788.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59798483.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,75379815.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65713459.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,65719760.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62419535.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,66532243.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64618499.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,77055883.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66715664.0,ns,183
