group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,2059997.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,3094184.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,4198422.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,5028787.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,6796624.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,7752121.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,8691200.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,10408612.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,11421271.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,12388268.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,13774367.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,14483613.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,16061332.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,16742515.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,17443649.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17673495.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,20150980.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,21575000.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,21991515.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,22798173.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,24017331.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,26496404.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,28078524.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,27039344.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,28243835.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,31100623.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,31593580.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,32253834.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,34647499.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,35276571.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,35780873.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,38159048.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,38210536.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,41452278.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,38009447.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,41783949.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,43259898.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,43175311.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,44706171.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,46221720.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,46017008.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,48493980.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,52830915.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,51366648.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,53568621.0,ns,315
