group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,4391459.0,ns,2
bench_insert,sea-orm,50,,,3232192.0,ns,4
bench_insert,sea-orm,50,,,4563058.0,ns,6
bench_insert,sea-orm,50,,,5395296.0,ns,8
bench_insert,sea-orm,50,,,6652384.0,ns,10
bench_insert,sea-orm,50,,,7613903.0,ns,12
bench_insert,sea-orm,50,,,8365200.0,ns,14
bench_insert,sea-orm,50,,,9094887.0,ns,16
bench_insert,sea-orm,50,,,10333502.0,ns,18
bench_insert,sea-orm,50,,,11052860.0,ns,20
bench_insert,sea-orm,50,,,12342859.0,ns,22
bench_insert,sea-orm,50,,,13284241.0,ns,24
bench_insert,sea-orm,50,,,14302414.0,ns,26
bench_insert,sea-orm,50,,,15738452.0,ns,28
bench_insert,sea-orm,50,,,18449007.0,ns,30
bench_insert,sea-orm,50,,,17247172.0,ns,32
bench_insert,sea-orm,50,,,20259014.0,ns,34
bench_insert,sea-orm,50,,,20233146.0,ns,36
bench_insert,sea-orm,50,,,20643596.0,ns,38
bench_insert,sea-orm,50,,,22331810.0,ns,40
bench_insert,sea-orm,50,,,21844915.0,ns,42
bench_insert,sea-orm,50,,,23649741.0,ns,44
bench_insert,sea-orm,50,,,25012717.0,ns,46
bench_insert,sea-orm,50,,,25851023.0,ns,48
bench_insert,sea-orm,50,,,26263540.0,ns,50
bench_insert,sea-orm,50,,,28502368.0,ns,52
bench_insert,sea-orm,50,,,30892901.0,ns,54
bench_insert,sea-orm,50,,,30608866.0,ns,56
bench_insert,sea-orm,50,,,37183097.0,ns,58
bench_insert,sea-orm,50,,,32982224.0,ns,60
bench_insert,sea-orm,50,,,33942297.0,ns,62
bench_insert,sea-orm,50,,,33958273.0,ns,64
bench_insert,sea-orm,50,,,35848963.0,ns,66
bench_insert,sea-orm,50,,,38201709.0,ns,68
bench_insert,sea-orm,50,,,37429352.0,ns,70
bench_insert,sea-orm,50,,,39019020.0,ns,72
bench_insert,sea-orm,50,,,40419735.0,ns,74
bench_insert,sea-orm,50,,,42852711.0,ns,76
bench_insert,sea-orm,50,,,43942999.0,ns,78
bench_insert,sea-orm,50,,,47574357.0,ns,80
bench_insert,sea-orm,50,,,44878570.0,ns,82
bench_insert,sea-orm,50,,,44487202.0,ns,84
bench_insert,sea-orm,50,,,49090952.0,ns,86
bench_insert,sea-orm,50,,,49349581.0,ns,88
bench_insert,sea-orm,50,,,47761635.0,ns,90
bench_insert,sea-orm,50,,,50450260.0,ns,92
bench_insert,sea-orm,50,,,52356191.0,ns,94
bench_insert,sea-orm,50,,,53528752.0,ns,96
bench_insert,sea-orm,50,,,51465033.0,ns,98
bench_insert,sea-orm,50,,,53556584.0,ns,100
bench_insert,sea-orm,50,,,56030048.0,ns,102
bench_insert,sea-orm,50,,,59417619.0,ns,104
bench_insert,sea-orm,50,,,61549502.0,ns,106
bench_insert,sea-orm,50,,,60194072.0,ns,108
bench_insert,sea-orm,50,,,62077625.0,ns,110
bench_insert,sea-orm,50,,,59630835.0,ns,112
bench_insert,sea-orm,50,,,62564489.0,ns,114
bench_insert,sea-orm,50,,,63847895.0,ns,116
bench_insert,sea-orm,50,,,71706800.0,ns,118
bench_insert,sea-orm,50,,,65607622.0,ns,120
bench_insert,sea-orm,50,,,70263031.0,ns,122
bench_insert,sea-orm,50,,,69316270.0,ns,124
bench_insert,sea-orm,50,,,75544689.0,ns,126
bench_insert,sea-orm,50,,,74281285.0,ns,128
bench_insert,sea-orm,50,,,73859962.0,ns,130
bench_insert,sea-orm,50,,,73325608.0,ns,132
bench_insert,sea-orm,50,,,73424653.0,ns,134
bench_insert,sea-orm,50,,,70877193.0,ns,136
bench_insert,sea-orm,50,,,75240099.0,ns,138
bench_insert,sea-orm,50,,,78965842.0,ns,140
bench_insert,sea-orm,50,,,77202833.0,ns,142
bench_insert,sea-orm,50,,,81936646.0,ns,144
bench_insert,sea-orm,50,,,78638395.0,ns,146
bench_insert,sea-orm,50,,,79454972.0,ns,148
bench_insert,sea-orm,50,,,82144333.0,ns,150
bench_insert,sea-orm,50,,,81262960.0,ns,152
bench_insert,sea-orm,50,,,81042663.0,ns,154
bench_insert,sea-orm,50,,,88453879.0,ns,156
bench_insert,sea-orm,50,,,92550128.0,ns,158
bench_insert,sea-orm,50,,,91935629.0,ns,160
bench_insert,sea-orm,50,,,89150716.0,ns,162
bench_insert,sea-orm,50,,,90145443.0,ns,164
bench_insert,sea-orm,50,,,93326323.0,ns,166
bench_insert,sea-orm,50,,,94051098.0,ns,168
bench_insert,sea-orm,50,,,91982115.0,ns,170
bench_insert,sea-orm,50,,,94660244.0,ns,172
bench_insert,sea-orm,50,,,96474819.0,ns,174
bench_insert,sea-orm,50,,,97124529.0,ns,176
bench_insert,sea-orm,50,,,98403660.0,ns,178
bench_insert,sea-orm,50,,,96392854.0,ns,180
bench_insert,sea-orm,50,,,99677230.0,ns,182
bench_insert,sea-orm,50,,,101846194.0,ns,184
bench_insert,sea-orm,50,,,103087651.0,ns,186
bench_insert,sea-orm,50,,,105547799.0,ns,188
bench_insert,sea-orm,50,,,105159031.0,ns,190
bench_insert,sea-orm,50,,,106773544.0,ns,192
bench_insert,sea-orm,50,,,114161827.0,ns,194
bench_insert,sea-orm,50,,,105337505.0,ns,196
bench_insert,sea-orm,50,,,107685363.0,ns,198
bench_insert,sea-orm,50,,,107634438.0,ns,200
