group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51290038.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52958130.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51865553.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52803765.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52012194.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53683881.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51658516.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52177155.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51980607.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51746530.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57713326.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51970645.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61604854.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51748249.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59929957.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52243167.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52411361.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51882550.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53201494.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51897668.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51464070.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52034126.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51779250.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52433355.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57172691.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51951562.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51883292.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,66983685.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51636243.0,ns,19
