group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1481959.0,ns,7
bench_trivial_query,sea-orm,10,,,2507742.0,ns,14
bench_trivial_query,sea-orm,10,,,3319114.0,ns,21
bench_trivial_query,sea-orm,10,,,4511330.0,ns,28
bench_trivial_query,sea-orm,10,,,5194681.0,ns,35
bench_trivial_query,sea-orm,10,,,6446629.0,ns,42
bench_trivial_query,sea-orm,10,,,7508039.0,ns,49
bench_trivial_query,sea-orm,10,,,8260450.0,ns,56
bench_trivial_query,sea-orm,10,,,9811098.0,ns,63
bench_trivial_query,sea-orm,10,,,10061727.0,ns,70
bench_trivial_query,sea-orm,10,,,10799093.0,ns,77
bench_trivial_query,sea-orm,10,,,12796296.0,ns,84
bench_trivial_query,sea-orm,10,,,14219234.0,ns,91
bench_trivial_query,sea-orm,10,,,13992097.0,ns,98
bench_trivial_query,sea-orm,10,,,16318210.0,ns,105
bench_trivial_query,sea-orm,10,,,16614866.0,ns,112
bench_trivial_query,sea-orm,10,,,16845859.0,ns,119
bench_trivial_query,sea-orm,10,,,19132267.0,ns,126
bench_trivial_query,sea-orm,10,,,20471257.0,ns,133
bench_trivial_query,sea-orm,10,,,21630849.0,ns,140
bench_trivial_query,sea-orm,10,,,22618243.0,ns,147
bench_trivial_query,sea-orm,10,,,21894384.0,ns,154
bench_trivial_query,sea-orm,10,,,22912194.0,ns,161
bench_trivial_query,sea-orm,10,,,24974201.0,ns,168
bench_trivial_query,sea-orm,10,,,26866440.0,ns,175
bench_trivial_query,sea-orm,10,,,27936496.0,ns,182
bench_trivial_query,sea-orm,10,,,26615749.0,ns,189
bench_trivial_query,sea-orm,10,,,27586610.0,ns,196
bench_trivial_query,sea-orm,10,,,30782300.0,ns,203
bench_trivial_query,sea-orm,10,,,31157917.0,ns,210
bench_trivial_query,sea-orm,10,,,33303190.0,ns,217
bench_trivial_query,sea-orm,10,,,31415873.0,ns,224
bench_trivial_query,sea-orm,10,,,39245640.0,ns,231
bench_trivial_query,sea-orm,10,,,34557101.0,ns,238
bench_trivial_query,sea-orm,10,,,39124498.0,ns,245
bench_trivial_query,sea-orm,10,,,38216132.0,ns,252
bench_trivial_query,sea-orm,10,,,38254957.0,ns,259
bench_trivial_query,sea-orm,10,,,40258642.0,ns,266
bench_trivial_query,sea-orm,10,,,41510983.0,ns,273
bench_trivial_query,sea-orm,10,,,42596977.0,ns,280
bench_trivial_query,sea-orm,10,,,47685509.0,ns,287
bench_trivial_query,sea-orm,10,,,44394628.0,ns,294
bench_trivial_query,sea-orm,10,,,42024734.0,ns,301
bench_trivial_query,sea-orm,10,,,47127222.0,ns,308
bench_trivial_query,sea-orm,10,,,48266090.0,ns,315
bench_trivial_query,sea-orm,10,,,44865381.0,ns,322
bench_trivial_query,sea-orm,10,,,49492007.0,ns,329
bench_trivial_query,sea-orm,10,,,50061444.0,ns,336
bench_trivial_query,sea-orm,10,,,55883141.0,ns,343
bench_trivial_query,sea-orm,10,,,48997406.0,ns,350
bench_trivial_query,sea-orm,10,,,53966887.0,ns,357
bench_trivial_query,sea-orm,10,,,51212373.0,ns,364
bench_trivial_query,sea-orm,10,,,56524240.0,ns,371
bench_trivial_query,sea-orm,10,,,57678654.0,ns,378
bench_trivial_query,sea-orm,10,,,57632728.0,ns,385
bench_trivial_query,sea-orm,10,,,59198919.0,ns,392
bench_trivial_query,sea-orm,10,,,57531041.0,ns,399
bench_trivial_query,sea-orm,10,,,61766942.0,ns,406
bench_trivial_query,sea-orm,10,,,63052274.0,ns,413
bench_trivial_query,sea-orm,10,,,61226849.0,ns,420
bench_trivial_query,sea-orm,10,,,70631523.0,ns,427
bench_trivial_query,sea-orm,10,,,65458988.0,ns,434
bench_trivial_query,sea-orm,10,,,67066063.0,ns,441
bench_trivial_query,sea-orm,10,,,65524519.0,ns,448
bench_trivial_query,sea-orm,10,,,67181124.0,ns,455
bench_trivial_query,sea-orm,10,,,70206652.0,ns,462
bench_trivial_query,sea-orm,10,,,69324759.0,ns,469
bench_trivial_query,sea-orm,10,,,72168469.0,ns,476
bench_trivial_query,sea-orm,10,,,75231883.0,ns,483
bench_trivial_query,sea-orm,10,,,70806322.0,ns,490
bench_trivial_query,sea-orm,10,,,70296085.0,ns,497
bench_trivial_query,sea-orm,10,,,76458387.0,ns,504
bench_trivial_query,sea-orm,10,,,78431239.0,ns,511
bench_trivial_query,sea-orm,10,,,82372027.0,ns,518
