group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1025614.0,ns,159
bench_insert,diesel,10,,,2018557.0,ns,318
bench_insert,diesel,10,,,2938956.0,ns,477
bench_insert,diesel,10,,,3982302.0,ns,636
bench_insert,diesel,10,,,4997416.0,ns,795
bench_insert,diesel,10,,,5832367.0,ns,954
bench_insert,diesel,10,,,6730814.0,ns,1113
bench_insert,diesel,10,,,7829283.0,ns,1272
bench_insert,diesel,10,,,8825553.0,ns,1431
bench_insert,diesel,10,,,9769796.0,ns,1590
bench_insert,diesel,10,,,10772477.0,ns,1749
bench_insert,diesel,10,,,11730204.0,ns,1908
bench_insert,diesel,10,,,12669479.0,ns,2067
bench_insert,diesel,10,,,13675366.0,ns,2226
bench_insert,diesel,10,,,14695980.0,ns,2385
bench_insert,diesel,10,,,15592274.0,ns,2544
bench_insert,diesel,10,,,16321287.0,ns,2703
bench_insert,diesel,10,,,17589762.0,ns,2862
bench_insert,diesel,10,,,18577005.0,ns,3021
bench_insert,diesel,10,,,19678178.0,ns,3180
bench_insert,diesel,10,,,20214905.0,ns,3339
bench_insert,diesel,10,,,21652343.0,ns,3498
bench_insert,diesel,10,,,22470603.0,ns,3657
bench_insert,diesel,10,,,25735142.0,ns,3816
bench_insert,diesel,10,,,24435489.0,ns,3975
bench_insert,diesel,10,,,25077812.0,ns,4134
bench_insert,diesel,10,,,26635564.0,ns,4293
bench_insert,diesel,10,,,27430269.0,ns,4452
bench_insert,diesel,10,,,28488243.0,ns,4611
bench_insert,diesel,10,,,29325897.0,ns,4770
bench_insert,diesel,10,,,30542445.0,ns,4929
bench_insert,diesel,10,,,31555326.0,ns,5088
bench_insert,diesel,10,,,32665847.0,ns,5247
bench_insert,diesel,10,,,33516376.0,ns,5406
bench_insert,diesel,10,,,34429141.0,ns,5565
bench_insert,diesel,10,,,35328420.0,ns,5724
bench_insert,diesel,10,,,37236312.0,ns,5883
bench_insert,diesel,10,,,37460127.0,ns,6042
bench_insert,diesel,10,,,38553547.0,ns,6201
bench_insert,diesel,10,,,39683465.0,ns,6360
bench_insert,diesel,10,,,39449380.0,ns,6519
bench_insert,diesel,10,,,40897588.0,ns,6678
bench_insert,diesel,10,,,41528669.0,ns,6837
bench_insert,diesel,10,,,43305447.0,ns,6996
bench_insert,diesel,10,,,44094362.0,ns,7155
bench_insert,diesel,10,,,45177330.0,ns,7314
bench_insert,diesel,10,,,45582770.0,ns,7473
bench_insert,diesel,10,,,47240724.0,ns,7632
bench_insert,diesel,10,,,47479167.0,ns,7791
bench_insert,diesel,10,,,48693616.0,ns,7950
bench_insert,diesel,10,,,49257986.0,ns,8109
bench_insert,diesel,10,,,50545560.0,ns,8268
bench_insert,diesel,10,,,51233660.0,ns,8427
bench_insert,diesel,10,,,51929554.0,ns,8586
bench_insert,diesel,10,,,53297448.0,ns,8745
bench_insert,diesel,10,,,54394358.0,ns,8904
bench_insert,diesel,10,,,55182113.0,ns,9063
bench_insert,diesel,10,,,56383779.0,ns,9222
bench_insert,diesel,10,,,58069824.0,ns,9381
bench_insert,diesel,10,,,59534770.0,ns,9540
bench_insert,diesel,10,,,60362730.0,ns,9699
bench_insert,diesel,10,,,60637952.0,ns,9858
bench_insert,diesel,10,,,61927269.0,ns,10017
bench_insert,diesel,10,,,62954620.0,ns,10176
bench_insert,diesel,10,,,64055588.0,ns,10335
bench_insert,diesel,10,,,64751843.0,ns,10494
bench_insert,diesel,10,,,65920376.0,ns,10653
bench_insert,diesel,10,,,66765378.0,ns,10812
bench_insert,diesel,10,,,68780085.0,ns,10971
bench_insert,diesel,10,,,68926507.0,ns,11130
bench_insert,diesel,10,,,69689246.0,ns,11289
bench_insert,diesel,10,,,71319718.0,ns,11448
bench_insert,diesel,10,,,71616240.0,ns,11607
bench_insert,diesel,10,,,73975668.0,ns,11766
bench_insert,diesel,10,,,73697832.0,ns,11925
bench_insert,diesel,10,,,75229751.0,ns,12084
bench_insert,diesel,10,,,76282419.0,ns,12243
bench_insert,diesel,10,,,77072879.0,ns,12402
bench_insert,diesel,10,,,78122351.0,ns,12561
bench_insert,diesel,10,,,79613142.0,ns,12720
bench_insert,diesel,10,,,78896872.0,ns,12879
bench_insert,diesel,10,,,80717558.0,ns,13038
bench_insert,diesel,10,,,80862007.0,ns,13197
bench_insert,diesel,10,,,81811262.0,ns,13356
bench_insert,diesel,10,,,82635305.0,ns,13515
bench_insert,diesel,10,,,84181721.0,ns,13674
bench_insert,diesel,10,,,84384978.0,ns,13833
bench_insert,diesel,10,,,85642808.0,ns,13992
bench_insert,diesel,10,,,86825117.0,ns,14151
bench_insert,diesel,10,,,87827632.0,ns,14310
bench_insert,diesel,10,,,88252422.0,ns,14469
bench_insert,diesel,10,,,90238015.0,ns,14628
bench_insert,diesel,10,,,90031461.0,ns,14787
bench_insert,diesel,10,,,91293968.0,ns,14946
bench_insert,diesel,10,,,91912780.0,ns,15105
bench_insert,diesel,10,,,93374879.0,ns,15264
bench_insert,diesel,10,,,93931305.0,ns,15423
bench_insert,diesel,10,,,95763942.0,ns,15582
bench_insert,diesel,10,,,97042026.0,ns,15741
bench_insert,diesel,10,,,98988182.0,ns,15900
