group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022368.0,ns,199
bench_trivial_query,diesel_queryable_by_name,10,,,1999309.0,ns,398
bench_trivial_query,diesel_queryable_by_name,10,,,2996650.0,ns,597
bench_trivial_query,diesel_queryable_by_name,10,,,3970927.0,ns,796
bench_trivial_query,diesel_queryable_by_name,10,,,4986713.0,ns,995
bench_trivial_query,diesel_queryable_by_name,10,,,5955099.0,ns,1194
bench_trivial_query,diesel_queryable_by_name,10,,,6950706.0,ns,1393
bench_trivial_query,diesel_queryable_by_name,10,,,7912771.0,ns,1592
bench_trivial_query,diesel_queryable_by_name,10,,,8895804.0,ns,1791
bench_trivial_query,diesel_queryable_by_name,10,,,9936476.0,ns,1990
bench_trivial_query,diesel_queryable_by_name,10,,,10878102.0,ns,2189
bench_trivial_query,diesel_queryable_by_name,10,,,11867077.0,ns,2388
bench_trivial_query,diesel_queryable_by_name,10,,,12929219.0,ns,2587
bench_trivial_query,diesel_queryable_by_name,10,,,13909849.0,ns,2786
bench_trivial_query,diesel_queryable_by_name,10,,,14930392.0,ns,2985
bench_trivial_query,diesel_queryable_by_name,10,,,15893379.0,ns,3184
bench_trivial_query,diesel_queryable_by_name,10,,,17917965.0,ns,3383
bench_trivial_query,diesel_queryable_by_name,10,,,17945216.0,ns,3582
bench_trivial_query,diesel_queryable_by_name,10,,,18836368.0,ns,3781
bench_trivial_query,diesel_queryable_by_name,10,,,19808140.0,ns,3980
bench_trivial_query,diesel_queryable_by_name,10,,,20886112.0,ns,4179
bench_trivial_query,diesel_queryable_by_name,10,,,21829372.0,ns,4378
bench_trivial_query,diesel_queryable_by_name,10,,,22823336.0,ns,4577
bench_trivial_query,diesel_queryable_by_name,10,,,23846795.0,ns,4776
bench_trivial_query,diesel_queryable_by_name,10,,,24810021.0,ns,4975
bench_trivial_query,diesel_queryable_by_name,10,,,25842519.0,ns,5174
bench_trivial_query,diesel_queryable_by_name,10,,,26868512.0,ns,5373
bench_trivial_query,diesel_queryable_by_name,10,,,27989695.0,ns,5572
bench_trivial_query,diesel_queryable_by_name,10,,,28835221.0,ns,5771
bench_trivial_query,diesel_queryable_by_name,10,,,29877867.0,ns,5970
bench_trivial_query,diesel_queryable_by_name,10,,,30933386.0,ns,6169
bench_trivial_query,diesel_queryable_by_name,10,,,31452600.0,ns,6368
bench_trivial_query,diesel_queryable_by_name,10,,,33207802.0,ns,6567
bench_trivial_query,diesel_queryable_by_name,10,,,34164837.0,ns,6766
bench_trivial_query,diesel_queryable_by_name,10,,,35096855.0,ns,6965
bench_trivial_query,diesel_queryable_by_name,10,,,36089977.0,ns,7164
bench_trivial_query,diesel_queryable_by_name,10,,,36922258.0,ns,7363
bench_trivial_query,diesel_queryable_by_name,10,,,37699186.0,ns,7562
bench_trivial_query,diesel_queryable_by_name,10,,,38611006.0,ns,7761
bench_trivial_query,diesel_queryable_by_name,10,,,39681563.0,ns,7960
bench_trivial_query,diesel_queryable_by_name,10,,,40586140.0,ns,8159
bench_trivial_query,diesel_queryable_by_name,10,,,41660225.0,ns,8358
bench_trivial_query,diesel_queryable_by_name,10,,,42727667.0,ns,8557
bench_trivial_query,diesel_queryable_by_name,10,,,43642352.0,ns,8756
bench_trivial_query,diesel_queryable_by_name,10,,,44740191.0,ns,8955
bench_trivial_query,diesel_queryable_by_name,10,,,45894056.0,ns,9154
bench_trivial_query,diesel_queryable_by_name,10,,,46559324.0,ns,9353
bench_trivial_query,diesel_queryable_by_name,10,,,48429009.0,ns,9552
bench_trivial_query,diesel_queryable_by_name,10,,,48673658.0,ns,9751
bench_trivial_query,diesel_queryable_by_name,10,,,49757481.0,ns,9950
bench_trivial_query,diesel_queryable_by_name,10,,,51069191.0,ns,10149
bench_trivial_query,diesel_queryable_by_name,10,,,52096057.0,ns,10348
bench_trivial_query,diesel_queryable_by_name,10,,,52866883.0,ns,10547
bench_trivial_query,diesel_queryable_by_name,10,,,54496079.0,ns,10746
bench_trivial_query,diesel_queryable_by_name,10,,,54797383.0,ns,10945
bench_trivial_query,diesel_queryable_by_name,10,,,56212768.0,ns,11144
bench_trivial_query,diesel_queryable_by_name,10,,,57990703.0,ns,11343
bench_trivial_query,diesel_queryable_by_name,10,,,58230743.0,ns,11542
bench_trivial_query,diesel_queryable_by_name,10,,,59150057.0,ns,11741
bench_trivial_query,diesel_queryable_by_name,10,,,59902789.0,ns,11940
bench_trivial_query,diesel_queryable_by_name,10,,,61363840.0,ns,12139
bench_trivial_query,diesel_queryable_by_name,10,,,61722983.0,ns,12338
bench_trivial_query,diesel_queryable_by_name,10,,,63582630.0,ns,12537
bench_trivial_query,diesel_queryable_by_name,10,,,63743042.0,ns,12736
bench_trivial_query,diesel_queryable_by_name,10,,,65301334.0,ns,12935
bench_trivial_query,diesel_queryable_by_name,10,,,65807533.0,ns,13134
bench_trivial_query,diesel_queryable_by_name,10,,,66638091.0,ns,13333
bench_trivial_query,diesel_queryable_by_name,10,,,68001198.0,ns,13532
bench_trivial_query,diesel_queryable_by_name,10,,,68687275.0,ns,13731
bench_trivial_query,diesel_queryable_by_name,10,,,69711256.0,ns,13930
bench_trivial_query,diesel_queryable_by_name,10,,,70719516.0,ns,14129
bench_trivial_query,diesel_queryable_by_name,10,,,71407296.0,ns,14328
bench_trivial_query,diesel_queryable_by_name,10,,,72729697.0,ns,14527
bench_trivial_query,diesel_queryable_by_name,10,,,73641236.0,ns,14726
bench_trivial_query,diesel_queryable_by_name,10,,,74706674.0,ns,14925
bench_trivial_query,diesel_queryable_by_name,10,,,75858424.0,ns,15124
bench_trivial_query,diesel_queryable_by_name,10,,,76636554.0,ns,15323
