group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,75745416.0,ns,207
bench_trivial_query,diesel,1000,,,77232571.0,ns,210
bench_trivial_query,diesel,1000,,,88992763.0,ns,213
bench_trivial_query,diesel,1000,,,78421997.0,ns,216
bench_trivial_query,diesel,1000,,,89785034.0,ns,219
bench_trivial_query,diesel,1000,,,81226089.0,ns,222
bench_trivial_query,diesel,1000,,,81793094.0,ns,225
bench_trivial_query,diesel,1000,,,83110855.0,ns,228
bench_trivial_query,diesel,1000,,,95052308.0,ns,231
bench_trivial_query,diesel,1000,,,91915848.0,ns,234
bench_trivial_query,diesel,1000,,,86340700.0,ns,237
bench_trivial_query,diesel,1000,,,98871209.0,ns,240
bench_trivial_query,diesel,1000,,,101419629.0,ns,243
bench_trivial_query,diesel,1000,,,92403007.0,ns,246
bench_trivial_query,diesel,1000,,,110294968.0,ns,249
bench_trivial_query,diesel,1000,,,98189560.0,ns,252
bench_trivial_query,diesel,1000,,,92544178.0,ns,255
bench_trivial_query,diesel,1000,,,103937040.0,ns,258
bench_trivial_query,diesel,1000,,,99652881.0,ns,261
bench_trivial_query,diesel,1000,,,96327214.0,ns,264
bench_trivial_query,diesel,1000,,,97607944.0,ns,267
bench_trivial_query,diesel,1000,,,98135098.0,ns,270
bench_trivial_query,diesel,1000,,,99117538.0,ns,273
bench_trivial_query,diesel,1000,,,107604521.0,ns,276
bench_trivial_query,diesel,1000,,,111311636.0,ns,279
bench_trivial_query,diesel,1000,,,102790389.0,ns,282
bench_trivial_query,diesel,1000,,,115805214.0,ns,285
bench_trivial_query,diesel,1000,,,115706347.0,ns,288
bench_trivial_query,diesel,1000,,,123338545.0,ns,291
bench_trivial_query,diesel,1000,,,116771515.0,ns,294
bench_trivial_query,diesel,1000,,,108374593.0,ns,297
bench_trivial_query,diesel,1000,,,117582697.0,ns,300
