group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1331418.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2803238.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3964903.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5493886.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6715027.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8288798.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9288556.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11110470.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12521877.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13476591.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15332479.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16572146.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17143323.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18493666.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20786009.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22616910.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23653087.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25333616.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26438340.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26826947.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27711660.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29417037.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30878096.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33508624.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34340428.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35122277.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35699628.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38633748.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40235892.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40747688.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41240248.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45133854.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45658885.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46285144.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46962811.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47342861.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50843462.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50455414.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53975033.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52916628.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56210070.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55469746.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59582461.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58594365.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62542141.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63542982.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62735372.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65327706.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65323428.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66843929.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71384163.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72621485.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70313873.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70361061.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75960363.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72758321.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76620342.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76995277.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78305535.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79727913.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80806889.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84036983.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87541610.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84609079.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89427129.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91554201.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92298392.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88750312.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95298226.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97092621.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118241397.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95764347.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101306172.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98389332.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99035520.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104905759.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106115346.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104545726.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104743245.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112704541.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107421099.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108162514.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114112301.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111316587.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119046621.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117907893.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115592257.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117275101.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117422055.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119377093.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125532670.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126530192.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125937106.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131922930.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130221531.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127560138.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131587142.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134292618.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134345539.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131718808.0,ns,300
