group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51450110.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51661875.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51776689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56873038.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60662606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51630165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52767559.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63806525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61356551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51000451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50934929.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56207623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56629915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51100188.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51261068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59081415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57597681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51519901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51795956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51465088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51711216.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55561334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54223290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50891759.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58803000.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55210830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51735293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56945691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51744029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58243777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51591724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51344764.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51364170.0,ns,11
