group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54029745.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313290.0,ns,12
bench_trivial_query,diesel_async,10000,,,61945288.0,ns,12
bench_trivial_query,diesel_async,10000,,,52893942.0,ns,12
bench_trivial_query,diesel_async,10000,,,58521206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52394754.0,ns,12
bench_trivial_query,diesel_async,10000,,,52290388.0,ns,12
bench_trivial_query,diesel_async,10000,,,51683207.0,ns,12
bench_trivial_query,diesel_async,10000,,,54225854.0,ns,12
bench_trivial_query,diesel_async,10000,,,53200909.0,ns,12
bench_trivial_query,diesel_async,10000,,,53032944.0,ns,12
bench_trivial_query,diesel_async,10000,,,56539803.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136339.0,ns,12
bench_trivial_query,diesel_async,10000,,,54385215.0,ns,12
bench_trivial_query,diesel_async,10000,,,53552300.0,ns,12
bench_trivial_query,diesel_async,10000,,,54849266.0,ns,12
bench_trivial_query,diesel_async,10000,,,52044596.0,ns,12
bench_trivial_query,diesel_async,10000,,,52507005.0,ns,12
bench_trivial_query,diesel_async,10000,,,52823680.0,ns,12
bench_trivial_query,diesel_async,10000,,,51851564.0,ns,12
bench_trivial_query,diesel_async,10000,,,52796129.0,ns,12
bench_trivial_query,diesel_async,10000,,,53666654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52114878.0,ns,12
bench_trivial_query,diesel_async,10000,,,51965397.0,ns,12
bench_trivial_query,diesel_async,10000,,,54862831.0,ns,12
bench_trivial_query,diesel_async,10000,,,53533163.0,ns,12
bench_trivial_query,diesel_async,10000,,,51466910.0,ns,12
bench_trivial_query,diesel_async,10000,,,55955405.0,ns,12
bench_trivial_query,diesel_async,10000,,,53440930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51656119.0,ns,12
bench_trivial_query,diesel_async,10000,,,52987171.0,ns,12
bench_trivial_query,diesel_async,10000,,,54046231.0,ns,12
bench_trivial_query,diesel_async,10000,,,51678572.0,ns,12
bench_trivial_query,diesel_async,10000,,,51313705.0,ns,12
bench_trivial_query,diesel_async,10000,,,52948248.0,ns,12
bench_trivial_query,diesel_async,10000,,,53696503.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999315.0,ns,12
bench_trivial_query,diesel_async,10000,,,54738611.0,ns,12
bench_trivial_query,diesel_async,10000,,,52959378.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949930.0,ns,12
bench_trivial_query,diesel_async,10000,,,53956975.0,ns,12
bench_trivial_query,diesel_async,10000,,,53418801.0,ns,12
bench_trivial_query,diesel_async,10000,,,54301600.0,ns,12
bench_trivial_query,diesel_async,10000,,,52783657.0,ns,12
bench_trivial_query,diesel_async,10000,,,53956973.0,ns,12
bench_trivial_query,diesel_async,10000,,,51233564.0,ns,12
bench_trivial_query,diesel_async,10000,,,51306722.0,ns,12
bench_trivial_query,diesel_async,10000,,,53672578.0,ns,12
bench_trivial_query,diesel_async,10000,,,53298227.0,ns,12
bench_trivial_query,diesel_async,10000,,,52364901.0,ns,12
bench_trivial_query,diesel_async,10000,,,57016502.0,ns,12
bench_trivial_query,diesel_async,10000,,,54114509.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588981.0,ns,12
bench_trivial_query,diesel_async,10000,,,56716989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52615956.0,ns,12
bench_trivial_query,diesel_async,10000,,,55086981.0,ns,12
bench_trivial_query,diesel_async,10000,,,51918906.0,ns,12
bench_trivial_query,diesel_async,10000,,,54880243.0,ns,12
bench_trivial_query,diesel_async,10000,,,53165860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52742975.0,ns,12
bench_trivial_query,diesel_async,10000,,,54132336.0,ns,12
bench_trivial_query,diesel_async,10000,,,53358131.0,ns,12
bench_trivial_query,diesel_async,10000,,,55284212.0,ns,12
bench_trivial_query,diesel_async,10000,,,52590429.0,ns,12
bench_trivial_query,diesel_async,10000,,,53700795.0,ns,12
bench_trivial_query,diesel_async,10000,,,51343996.0,ns,12
bench_trivial_query,diesel_async,10000,,,54470382.0,ns,12
bench_trivial_query,diesel_async,10000,,,51976675.0,ns,12
bench_trivial_query,diesel_async,10000,,,52199694.0,ns,12
bench_trivial_query,diesel_async,10000,,,52195877.0,ns,12
bench_trivial_query,diesel_async,10000,,,54370785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52837173.0,ns,12
bench_trivial_query,diesel_async,10000,,,53464843.0,ns,12
bench_trivial_query,diesel_async,10000,,,52505690.0,ns,12
bench_trivial_query,diesel_async,10000,,,55472225.0,ns,12
bench_trivial_query,diesel_async,10000,,,56035103.0,ns,12
bench_trivial_query,diesel_async,10000,,,51209405.0,ns,12
bench_trivial_query,diesel_async,10000,,,53427923.0,ns,12
bench_trivial_query,diesel_async,10000,,,54072044.0,ns,12
bench_trivial_query,diesel_async,10000,,,53758672.0,ns,12
bench_trivial_query,diesel_async,10000,,,51533752.0,ns,12
bench_trivial_query,diesel_async,10000,,,51838254.0,ns,12
bench_trivial_query,diesel_async,10000,,,54313857.0,ns,12
bench_trivial_query,diesel_async,10000,,,53144489.0,ns,12
bench_trivial_query,diesel_async,10000,,,50843625.0,ns,12
bench_trivial_query,diesel_async,10000,,,51320060.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53890851.0,ns,12
bench_trivial_query,diesel_async,10000,,,52232114.0,ns,12
bench_trivial_query,diesel_async,10000,,,52345557.0,ns,12
bench_trivial_query,diesel_async,10000,,,54092360.0,ns,12
bench_trivial_query,diesel_async,10000,,,55319444.0,ns,12
