group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1355870.0,ns,10
bench_trivial_query,diesel,100,,,2003113.0,ns,20
bench_trivial_query,diesel,100,,,3658534.0,ns,30
bench_trivial_query,diesel,100,,,3878738.0,ns,40
bench_trivial_query,diesel,100,,,4832124.0,ns,50
bench_trivial_query,diesel,100,,,5783416.0,ns,60
bench_trivial_query,diesel,100,,,7866387.0,ns,70
bench_trivial_query,diesel,100,,,7449297.0,ns,80
bench_trivial_query,diesel,100,,,8540341.0,ns,90
bench_trivial_query,diesel,100,,,11890879.0,ns,100
bench_trivial_query,diesel,100,,,10360051.0,ns,110
bench_trivial_query,diesel,100,,,11281767.0,ns,120
bench_trivial_query,diesel,100,,,12267024.0,ns,130
bench_trivial_query,diesel,100,,,16523238.0,ns,140
bench_trivial_query,diesel,100,,,14358029.0,ns,150
bench_trivial_query,diesel,100,,,15475124.0,ns,160
bench_trivial_query,diesel,100,,,20125027.0,ns,170
bench_trivial_query,diesel,100,,,17939882.0,ns,180
bench_trivial_query,diesel,100,,,23436035.0,ns,190
bench_trivial_query,diesel,100,,,19288492.0,ns,200
bench_trivial_query,diesel,100,,,19957600.0,ns,210
bench_trivial_query,diesel,100,,,20637536.0,ns,220
bench_trivial_query,diesel,100,,,22267891.0,ns,230
bench_trivial_query,diesel,100,,,23342855.0,ns,240
bench_trivial_query,diesel,100,,,23866126.0,ns,250
bench_trivial_query,diesel,100,,,30827318.0,ns,260
bench_trivial_query,diesel,100,,,27194665.0,ns,270
bench_trivial_query,diesel,100,,,33698578.0,ns,280
bench_trivial_query,diesel,100,,,27463716.0,ns,290
bench_trivial_query,diesel,100,,,36077836.0,ns,300
bench_trivial_query,diesel,100,,,31746938.0,ns,310
bench_trivial_query,diesel,100,,,30945800.0,ns,320
bench_trivial_query,diesel,100,,,31877746.0,ns,330
bench_trivial_query,diesel,100,,,40320866.0,ns,340
bench_trivial_query,diesel,100,,,33581477.0,ns,350
bench_trivial_query,diesel,100,,,42517060.0,ns,360
bench_trivial_query,diesel,100,,,43882919.0,ns,370
bench_trivial_query,diesel,100,,,36533810.0,ns,380
bench_trivial_query,diesel,100,,,37880173.0,ns,390
bench_trivial_query,diesel,100,,,44468231.0,ns,400
bench_trivial_query,diesel,100,,,48423838.0,ns,410
bench_trivial_query,diesel,100,,,40259681.0,ns,420
bench_trivial_query,diesel,100,,,41811318.0,ns,430
bench_trivial_query,diesel,100,,,42458168.0,ns,440
bench_trivial_query,diesel,100,,,56403348.0,ns,450
bench_trivial_query,diesel,100,,,44112332.0,ns,460
bench_trivial_query,diesel,100,,,56730551.0,ns,470
bench_trivial_query,diesel,100,,,54359874.0,ns,480
bench_trivial_query,diesel,100,,,47791061.0,ns,490
bench_trivial_query,diesel,100,,,59596811.0,ns,500
bench_trivial_query,diesel,100,,,49871746.0,ns,510
bench_trivial_query,diesel,100,,,51619944.0,ns,520
bench_trivial_query,diesel,100,,,50557235.0,ns,530
bench_trivial_query,diesel,100,,,56785908.0,ns,540
bench_trivial_query,diesel,100,,,56819689.0,ns,550
bench_trivial_query,diesel,100,,,66882971.0,ns,560
bench_trivial_query,diesel,100,,,56563587.0,ns,570
bench_trivial_query,diesel,100,,,56663184.0,ns,580
bench_trivial_query,diesel,100,,,59043589.0,ns,590
bench_trivial_query,diesel,100,,,57896345.0,ns,600
bench_trivial_query,diesel,100,,,58663352.0,ns,610
bench_trivial_query,diesel,100,,,63861322.0,ns,620
bench_trivial_query,diesel,100,,,62864464.0,ns,630
bench_trivial_query,diesel,100,,,68752207.0,ns,640
bench_trivial_query,diesel,100,,,63702278.0,ns,650
bench_trivial_query,diesel,100,,,66227465.0,ns,660
bench_trivial_query,diesel,100,,,69600181.0,ns,670
bench_trivial_query,diesel,100,,,80845859.0,ns,680
bench_trivial_query,diesel,100,,,66545150.0,ns,690
bench_trivial_query,diesel,100,,,83269720.0,ns,700
bench_trivial_query,diesel,100,,,69349872.0,ns,710
bench_trivial_query,diesel,100,,,71715336.0,ns,720
bench_trivial_query,diesel,100,,,70927841.0,ns,730
bench_trivial_query,diesel,100,,,71828345.0,ns,740
bench_trivial_query,diesel,100,,,73553417.0,ns,750
bench_trivial_query,diesel,100,,,75153682.0,ns,760
bench_trivial_query,diesel,100,,,92186647.0,ns,770
bench_trivial_query,diesel,100,,,94139433.0,ns,780
bench_trivial_query,diesel,100,,,88108632.0,ns,790
bench_trivial_query,diesel,100,,,92013540.0,ns,800
bench_trivial_query,diesel,100,,,79941697.0,ns,810
bench_trivial_query,diesel,100,,,89678015.0,ns,820
