group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1021101.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2027194.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3008690.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4046351.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5124319.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6074937.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6997453.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8088323.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9024505.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10066325.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11105750.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12144944.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13183769.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14242330.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15172770.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16177990.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17245910.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18176489.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19086441.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20174258.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21158408.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22050858.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23081696.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,25028288.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25422539.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26115893.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27346479.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28016249.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29666112.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30361379.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31085843.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32143341.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33271443.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34125008.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35114470.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36151992.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37560420.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38515757.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39677343.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,41371981.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41335672.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42831876.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43376661.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44772143.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45360980.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46140156.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47165063.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48268079.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49348060.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50183902.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51321001.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52389590.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53692631.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54363323.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55214584.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56380537.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57407729.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58710250.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59337680.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,61763413.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61941327.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62499517.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64406444.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,64548841.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65539184.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66530238.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67374827.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68676124.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69503440.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70870132.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71825809.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72589064.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73301424.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,75487256.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,76505060.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,77328900.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77584761.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78924621.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79863557.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81836849.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82266958.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83296755.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,84186979.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,85061834.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,86578437.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,86856670.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,88409812.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,89029167.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,90125229.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91154034.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92133306.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93283038.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93742943.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,94924346.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95756150.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97091151.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,99471407.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,99434929.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100381680.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101658652.0,ns,3200
