group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1324254.0,ns,1
bench_insert,mysql,1,,,2511312.0,ns,2
bench_insert,mysql,1,,,3062034.0,ns,3
bench_insert,mysql,1,,,4533434.0,ns,4
bench_insert,mysql,1,,,7048776.0,ns,5
bench_insert,mysql,1,,,5388180.0,ns,6
bench_insert,mysql,1,,,6851628.0,ns,7
bench_insert,mysql,1,,,7315966.0,ns,8
bench_insert,mysql,1,,,7227600.0,ns,9
bench_insert,mysql,1,,,11652844.0,ns,10
bench_insert,mysql,1,,,12307587.0,ns,11
bench_insert,mysql,1,,,14548989.0,ns,12
bench_insert,mysql,1,,,16262011.0,ns,13
bench_insert,mysql,1,,,13224820.0,ns,14
bench_insert,mysql,1,,,15237083.0,ns,15
bench_insert,mysql,1,,,20101836.0,ns,16
bench_insert,mysql,1,,,19097742.0,ns,17
bench_insert,mysql,1,,,22625425.0,ns,18
bench_insert,mysql,1,,,25739395.0,ns,19
bench_insert,mysql,1,,,23715361.0,ns,20
bench_insert,mysql,1,,,28334104.0,ns,21
bench_insert,mysql,1,,,28391932.0,ns,22
bench_insert,mysql,1,,,26529651.0,ns,23
bench_insert,mysql,1,,,35492784.0,ns,24
bench_insert,mysql,1,,,35724580.0,ns,25
bench_insert,mysql,1,,,28760871.0,ns,26
bench_insert,mysql,1,,,37018539.0,ns,27
bench_insert,mysql,1,,,28901325.0,ns,28
bench_insert,mysql,1,,,38101184.0,ns,29
bench_insert,mysql,1,,,41681264.0,ns,30
bench_insert,mysql,1,,,35937647.0,ns,31
bench_insert,mysql,1,,,34413491.0,ns,32
bench_insert,mysql,1,,,39010782.0,ns,33
bench_insert,mysql,1,,,42015950.0,ns,34
bench_insert,mysql,1,,,44209829.0,ns,35
bench_insert,mysql,1,,,43390469.0,ns,36
bench_insert,mysql,1,,,49824556.0,ns,37
bench_insert,mysql,1,,,43358860.0,ns,38
bench_insert,mysql,1,,,51024921.0,ns,39
bench_insert,mysql,1,,,46401807.0,ns,40
bench_insert,mysql,1,,,45071230.0,ns,41
bench_insert,mysql,1,,,48606599.0,ns,42
bench_insert,mysql,1,,,54510055.0,ns,43
bench_insert,mysql,1,,,54996725.0,ns,44
bench_insert,mysql,1,,,60465029.0,ns,45
bench_insert,mysql,1,,,47329300.0,ns,46
bench_insert,mysql,1,,,53680705.0,ns,47
bench_insert,mysql,1,,,67258345.0,ns,48
bench_insert,mysql,1,,,57570354.0,ns,49
bench_insert,mysql,1,,,61738567.0,ns,50
bench_insert,mysql,1,,,64145156.0,ns,51
bench_insert,mysql,1,,,63032997.0,ns,52
bench_insert,mysql,1,,,64185639.0,ns,53
bench_insert,mysql,1,,,61883951.0,ns,54
bench_insert,mysql,1,,,70710821.0,ns,55
bench_insert,mysql,1,,,62037256.0,ns,56
bench_insert,mysql,1,,,56370801.0,ns,57
bench_insert,mysql,1,,,77090664.0,ns,58
bench_insert,mysql,1,,,69848176.0,ns,59
bench_insert,mysql,1,,,60568338.0,ns,60
bench_insert,mysql,1,,,92516905.0,ns,61
bench_insert,mysql,1,,,66750519.0,ns,62
bench_insert,mysql,1,,,65493178.0,ns,63
bench_insert,mysql,1,,,68406868.0,ns,64
bench_insert,mysql,1,,,74542345.0,ns,65
bench_insert,mysql,1,,,79757403.0,ns,66
bench_insert,mysql,1,,,85471637.0,ns,67
bench_insert,mysql,1,,,79746461.0,ns,68
bench_insert,mysql,1,,,99908541.0,ns,69
bench_insert,mysql,1,,,91596945.0,ns,70
bench_insert,mysql,1,,,84834175.0,ns,71
bench_insert,mysql,1,,,87463659.0,ns,72
bench_insert,mysql,1,,,90807159.0,ns,73
bench_insert,mysql,1,,,106933597.0,ns,74
bench_insert,mysql,1,,,95555815.0,ns,75
bench_insert,mysql,1,,,96454023.0,ns,76
bench_insert,mysql,1,,,107475058.0,ns,77
bench_insert,mysql,1,,,96597997.0,ns,78
bench_insert,mysql,1,,,96364285.0,ns,79
bench_insert,mysql,1,,,107739974.0,ns,80
bench_insert,mysql,1,,,101140593.0,ns,81
bench_insert,mysql,1,,,91724374.0,ns,82
bench_insert,mysql,1,,,91298149.0,ns,83
bench_insert,mysql,1,,,97850243.0,ns,84
bench_insert,mysql,1,,,102491353.0,ns,85
bench_insert,mysql,1,,,106609779.0,ns,86
bench_insert,mysql,1,,,98458021.0,ns,87
bench_insert,mysql,1,,,112448376.0,ns,88
bench_insert,mysql,1,,,118772027.0,ns,89
bench_insert,mysql,1,,,114838549.0,ns,90
bench_insert,mysql,1,,,113442222.0,ns,91
bench_insert,mysql,1,,,110461582.0,ns,92
bench_insert,mysql,1,,,130153490.0,ns,93
bench_insert,mysql,1,,,114094980.0,ns,94
bench_insert,mysql,1,,,128657041.0,ns,95
bench_insert,mysql,1,,,125444936.0,ns,96
bench_insert,mysql,1,,,136015529.0,ns,97
bench_insert,mysql,1,,,127284057.0,ns,98
bench_insert,mysql,1,,,118201227.0,ns,99
bench_insert,mysql,1,,,119301977.0,ns,100
