group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1392191.0,ns,14
bench_trivial_query,diesel,10,,,1901948.0,ns,28
bench_trivial_query,diesel,10,,,2792960.0,ns,42
bench_trivial_query,diesel,10,,,3779480.0,ns,56
bench_trivial_query,diesel,10,,,6246278.0,ns,70
bench_trivial_query,diesel,10,,,7391086.0,ns,84
bench_trivial_query,diesel,10,,,6303225.0,ns,98
bench_trivial_query,diesel,10,,,10102823.0,ns,112
bench_trivial_query,diesel,10,,,8188552.0,ns,126
bench_trivial_query,diesel,10,,,9348442.0,ns,140
bench_trivial_query,diesel,10,,,9877871.0,ns,154
bench_trivial_query,diesel,10,,,15260668.0,ns,168
bench_trivial_query,diesel,10,,,11656177.0,ns,182
bench_trivial_query,diesel,10,,,17091253.0,ns,196
bench_trivial_query,diesel,10,,,13456344.0,ns,210
bench_trivial_query,diesel,10,,,14848987.0,ns,224
bench_trivial_query,diesel,10,,,21620850.0,ns,238
bench_trivial_query,diesel,10,,,15808486.0,ns,252
bench_trivial_query,diesel,10,,,23970558.0,ns,266
bench_trivial_query,diesel,10,,,17857500.0,ns,280
bench_trivial_query,diesel,10,,,26346075.0,ns,294
bench_trivial_query,diesel,10,,,20081110.0,ns,308
bench_trivial_query,diesel,10,,,21030511.0,ns,322
bench_trivial_query,diesel,10,,,30213560.0,ns,336
bench_trivial_query,diesel,10,,,22479391.0,ns,350
bench_trivial_query,diesel,10,,,23483785.0,ns,364
bench_trivial_query,diesel,10,,,34547811.0,ns,378
bench_trivial_query,diesel,10,,,25642836.0,ns,392
bench_trivial_query,diesel,10,,,37049520.0,ns,406
bench_trivial_query,diesel,10,,,31927385.0,ns,420
bench_trivial_query,diesel,10,,,29215077.0,ns,434
bench_trivial_query,diesel,10,,,35344202.0,ns,448
bench_trivial_query,diesel,10,,,30389361.0,ns,462
bench_trivial_query,diesel,10,,,32275271.0,ns,476
bench_trivial_query,diesel,10,,,31923769.0,ns,490
bench_trivial_query,diesel,10,,,45411932.0,ns,504
bench_trivial_query,diesel,10,,,34828888.0,ns,518
bench_trivial_query,diesel,10,,,45259549.0,ns,532
bench_trivial_query,diesel,10,,,35530155.0,ns,546
bench_trivial_query,diesel,10,,,50795662.0,ns,560
bench_trivial_query,diesel,10,,,38009916.0,ns,574
bench_trivial_query,diesel,10,,,53440494.0,ns,588
bench_trivial_query,diesel,10,,,42860767.0,ns,602
bench_trivial_query,diesel,10,,,55936686.0,ns,616
bench_trivial_query,diesel,10,,,43791804.0,ns,630
